day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457135	243	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	13	[]	0	0
2	123457135	209	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	20	[]	0	3
3	123457135	141	98	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	31	[]	0	7
4	123457135	75	127	48	2	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	50	34	0	0	0	43	[]	0	11
5	123457135	54	115	70	10	0	0	0	0	0	0	3	0	0	0	4	0	0	11	4	0	3	4	50	34	0	0	0	44	[]	0	12
6	123457135	51	95	80	19	0	0	0	0	0	0	5	0	0	0	6	0	0	13	6	0	5	6	50	34	0	0	0	47	[]	0	12
7	123457135	50	68	90	33	0	0	0	0	0	0	5	0	0	0	9	1	0	15	10	0	5	10	50	34	0	0	0	48	[]	0	12
8	123457135	43	56	94	47	0	0	0	0	0	0	5	0	0	0	7	4	0	15	11	0	5	11	50	34	0	0	0	52	[]	0	12
9	123457135	41	39	101	54	0	0	0	0	0	0	7	0	0	0	10	4	0	19	14	0	7	14	50	34	0	0	0	53	[]	0	12
10	123457135	37	30	98	66	0	0	0	0	0	0	6	1	0	0	12	6	0	19	18	0	7	18	50	34	0	0	0	56	[]	0	12
11	123457135	34	21	97	77	0	0	0	0	0	0	6	2	0	0	12	7	0	23	19	0	8	19	50	34	0	0	0	57	[]	0	12
12	123457135	33	17	87	88	0	0	0	0	0	0	5	3	0	0	15	8	0	23	23	0	8	23	50	34	0	0	0	57	[]	0	12
13	123457135	32	13	73	103	0	0	0	0	0	0	6	4	0	0	14	11	0	26	25	0	10	25	50	34	0	0	0	58	[]	0	12
14	123457135	30	11	68	115	0	0	0	0	0	0	5	5	0	0	12	10	0	28	25	0	11	25	50	34	0	0	0	60	[]	0	12
15	123457135	10	26	67	122	0	0	0	0	0	0	3	6	0	0	12	10	0	29	26	0	12	26	50	34	0	0	0	61	[]	0	12
16	123457135	8	18	57	143	0	0	0	0	0	0	2	6	0	0	14	8	0	32	28	0	13	28	50	34	0	0	0	61	[]	0	12
17	123457135	7	12	57	151	0	0	0	0	0	0	2	6	0	0	12	9	0	32	31	0	13	31	50	34	0	0	0	61	[]	0	12
18	123457135	3	12	52	161	0	0	0	0	0	0	2	6	0	0	11	9	0	32	31	0	13	31	50	34	0	0	0	62	[]	0	12
19	123457135	3	7	44	173	0	0	0	0	0	0	2	5	0	0	14	8	0	33	36	0	14	36	50	34	0	0	0	62	[]	0	11
20	123457135	3	5	37	186	0	0	0	0	0	0	1	6	0	0	13	5	0	33	36	0	14	36	50	34	0	0	0	62	[]	0	11
21	123457135	3	5	34	191	0	0	0	0	0	0	1	5	0	0	11	6	0	33	36	0	14	36	50	34	0	0	0	62	[]	0	11
22	123457135	3	3	32	197	0	0	0	0	0	0	2	5	0	0	8	6	0	37	37	0	15	37	50	34	0	0	0	62	[]	0	11
23	123457135	3	3	26	206	0	0	0	0	0	0	1	4	0	0	7	6	0	40	38	0	15	38	50	34	0	0	0	62	[]	0	11
24	123457135	3	1	23	210	0	0	0	0	0	0	1	3	0	0	9	6	0	41	40	0	15	40	50	34	0	0	0	62	[]	0	10
25	123457135	3	1	19	216	0	0	0	0	0	0	1	2	0	0	3	11	0	41	40	0	15	40	50	34	0	0	0	62	[]	0	9
26	123457135	3	1	17	221	0	0	0	0	0	0	0	2	0	0	3	9	0	42	40	0	15	40	50	34	0	0	0	62	[]	0	8
27	123457135	3	0	14	226	0	0	0	0	0	0	0	2	0	0	4	7	0	44	42	0	15	42	50	34	0	0	0	62	[]	0	8
28	123457135	3	0	11	228	0	0	0	0	0	0	0	2	0	0	5	7	0	44	43	0	15	43	50	34	0	0	0	62	[]	0	7
29	123457135	3	0	8	236	0	0	0	0	0	0	0	1	0	0	5	3	0	47	44	0	15	44	50	34	0	0	0	62	[]	0	6
30	123457135	3	0	8	236	0	0	0	0	0	0	0	1	0	0	4	4	0	47	44	0	15	44	50	34	0	0	0	62	[]	0	6
31	123457135	3	0	5	239	0	0	0	0	0	0	0	1	0	0	4	4	0	47	44	0	15	44	50	34	0	0	0	62	[]	0	5
32	123457135	3	0	5	241	0	0	0	0	0	0	0	0	0	0	2	5	0	51	44	0	15	44	50	34	0	0	0	62	[]	0	4
33	123457135	3	0	3	243	0	0	0	0	0	0	0	0	0	0	3	4	0	52	45	0	15	45	50	34	0	0	0	62	[]	0	4
34	123457135	3	0	2	246	0	0	0	0	0	0	0	0	0	0	1	4	0	53	45	0	15	45	50	34	0	0	0	62	[]	0	2
35	123457135	3	0	2	246	0	0	0	0	0	0	0	0	0	0	1	4	0	57	45	0	15	45	50	34	0	0	0	62	[]	0	2
36	123457135	2	1	2	246	0	0	0	0	0	0	0	0	0	0	1	4	0	57	45	0	15	45	50	34	0	0	0	63	[]	0	2
37	123457135	2	1	2	248	0	0	0	0	0	0	0	0	0	0	0	3	0	58	45	0	15	45	50	34	0	0	0	63	[]	0	1
38	123457135	2	1	2	249	0	0	0	0	0	0	0	0	0	0	0	2	0	59	45	0	15	45	50	34	0	0	0	63	[]	0	1
39	123457135	1	2	1	251	0	0	0	0	0	0	0	0	0	0	0	1	0	61	45	0	15	45	50	34	0	0	0	64	[]	0	0
40	123457135	1	2	1	251	0	0	0	0	0	0	0	0	0	0	0	1	0	63	45	0	15	45	50	34	0	0	0	64	[]	0	0
41	123457135	1	2	1	251	0	0	0	0	0	0	0	0	0	0	0	1	0	66	45	0	15	45	50	34	0	0	0	64	[]	0	0
42	123457135	1	1	2	251	0	0	0	0	0	0	0	0	0	0	0	1	0	68	45	0	15	45	50	34	0	0	0	64	[]	0	0
43	123457135	0	2	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	69	45	0	15	45	50	34	0	0	0	65	[]	0	0
44	123457135	0	2	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	71	45	0	15	45	50	34	0	0	0	65	[]	0	0
45	123457135	0	1	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	72	45	0	15	45	50	34	0	0	0	65	[]	0	0
46	123457135	0	1	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	72	45	0	15	45	50	34	0	0	0	65	[]	0	0
47	123457135	0	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	15	45	50	34	0	0	0	65	[]	0	0
48	123457135	0	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	0	76	45	0	15	45	50	34	0	0	0	65	[]	0	0
49	123457135	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	81	45	0	15	45	50	34	0	0	0	65	[]	0	0
50	123457135	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	81	45	0	15	45	50	34	0	0	0	65	[]	0	0
51	123457135	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	82	45	0	15	45	50	34	0	0	0	65	[]	0	0
52	123457135	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	82	45	0	15	45	50	34	0	0	0	65	[]	0	0
53	123457135	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	83	45	0	15	45	50	34	0	0	0	65	[]	0	0
54	123457135	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	84	45	0	15	45	50	34	0	0	0	65	[]	0	0
