day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456963	247	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	10	[]	0	0
2	123456963	234	20	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	50	33	0	0	0	17	[]	0	2
3	123456963	204	45	6	0	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	50	33	0	0	0	25	[]	0	4
4	123456963	159	79	15	2	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	50	33	0	0	0	36	[]	0	8
5	123456963	93	120	37	4	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	50	33	0	0	0	39	[]	0	10
6	123456963	90	93	63	8	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	50	33	0	0	0	42	[]	0	11
7	123456963	87	60	85	16	0	0	0	0	0	0	2	0	0	0	6	1	0	8	7	0	2	7	50	33	0	0	0	45	[]	0	12
8	123456963	58	69	95	24	0	0	0	0	0	0	3	0	0	0	6	2	0	10	8	0	3	8	50	33	0	0	0	49	[]	0	12
9	123456963	42	69	90	42	0	0	0	0	0	0	5	0	0	0	7	2	0	12	9	0	5	9	50	33	0	0	0	52	[]	0	12
10	123456963	33	57	102	50	0	0	0	0	0	0	6	0	0	0	6	3	0	14	9	0	6	9	50	33	0	0	0	55	[]	0	12
11	123456963	28	45	93	75	0	0	0	0	0	0	5	1	0	0	6	4	0	14	10	0	6	10	50	33	0	0	0	57	[]	0	12
12	123456963	25	36	85	89	0	0	0	0	0	0	5	1	0	0	11	5	0	15	16	0	7	16	50	33	0	0	0	59	[]	0	12
13	123456963	25	30	77	102	0	0	0	0	0	0	5	1	0	0	9	8	0	17	18	0	7	18	50	33	0	0	0	59	[]	0	12
14	123456963	25	23	70	113	0	0	0	0	0	0	5	2	0	0	11	8	0	18	20	0	8	20	50	33	0	0	0	59	[]	0	12
15	123456963	20	21	67	121	0	0	0	0	0	0	4	3	0	0	14	7	0	18	23	0	8	23	50	33	0	0	0	59	[]	0	12
16	123456963	16	18	61	133	0	0	0	0	0	0	4	3	0	0	12	10	0	19	24	0	8	24	50	33	0	0	0	61	[]	0	12
17	123456963	13	18	53	148	0	0	0	0	0	0	1	5	0	0	9	10	0	19	26	0	8	26	50	33	0	0	0	62	[]	0	12
18	123456963	11	13	51	157	0	0	0	0	0	0	0	5	0	0	9	11	0	20	28	0	8	28	50	33	0	0	0	62	[]	0	12
19	123456963	8	13	48	164	0	0	0	0	0	0	0	3	0	0	9	12	0	22	30	0	8	30	50	33	0	0	0	62	[]	0	12
20	123456963	8	9	46	170	0	0	0	0	0	0	0	2	0	0	10	12	0	26	31	0	8	31	50	33	0	0	0	62	[]	0	12
21	123456963	8	5	39	179	0	0	0	0	0	0	0	2	0	0	10	14	0	27	34	0	8	34	50	33	0	0	0	62	[]	0	12
22	123456963	5	6	33	194	0	0	0	0	0	0	0	1	0	0	8	10	0	30	34	0	8	34	50	33	0	0	0	63	[]	0	12
23	123456963	4	5	31	200	0	0	0	0	0	0	0	1	0	0	7	9	0	33	34	0	8	34	50	33	0	0	0	63	[]	0	12
24	123456963	3	6	27	207	0	0	0	0	0	0	0	0	0	0	4	10	0	35	34	0	8	34	50	33	0	0	0	64	[]	0	12
25	123456963	3	4	26	213	0	0	0	0	0	0	0	0	0	0	3	8	0	36	34	0	8	34	50	33	0	0	0	64	[]	0	12
26	123456963	3	1	24	218	0	0	0	0	0	0	0	0	0	0	4	7	0	38	35	0	8	35	50	33	0	0	0	64	[]	0	11
27	123456963	3	1	22	222	0	0	0	0	0	0	0	0	0	0	4	5	0	40	35	0	8	35	50	33	0	0	0	64	[]	0	11
