day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457012	241	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	10	[]	0	0
2	123457012	207	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	28	[]	0	2
3	123457012	126	108	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	39	0	0	0	33	[]	0	8
4	123457012	74	126	45	4	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	39	0	0	0	41	[]	0	9
5	123457012	42	122	67	15	0	0	0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	5	50	39	0	0	0	44	[]	0	11
6	123457012	41	84	98	22	0	0	0	0	0	0	0	0	0	0	6	0	0	8	6	0	0	6	50	39	0	0	0	45	[]	0	12
7	123457012	40	58	106	38	0	0	0	0	0	0	1	0	0	0	8	0	0	9	8	0	1	8	50	39	0	0	0	46	[]	0	12
8	123457012	18	63	110	48	0	0	0	0	0	0	2	0	0	0	10	0	0	10	10	0	2	10	50	39	0	0	0	48	[]	0	12
9	123457012	13	48	108	67	0	0	0	0	0	0	2	0	0	0	12	1	0	10	13	0	2	13	50	39	0	0	0	50	[]	0	12
10	123457012	11	33	103	87	0	0	0	0	0	0	1	1	0	0	13	2	0	11	15	0	2	15	50	39	0	0	0	50	[]	0	12
11	123457012	10	27	90	104	0	0	0	0	0	0	2	1	0	0	13	4	0	13	17	0	3	17	50	39	0	0	0	50	[]	0	12
12	123457012	9	19	82	120	0	0	0	0	0	0	2	1	0	0	14	4	0	14	18	0	3	18	50	39	0	0	0	51	[]	0	12
13	123457012	9	15	69	134	0	0	0	0	0	0	2	1	0	0	16	5	0	14	21	0	3	21	50	39	0	0	0	51	[]	0	12
14	123457012	9	10	64	145	0	0	0	0	0	0	2	1	0	0	12	8	0	17	22	0	3	22	50	39	0	0	0	51	[]	0	12
15	123457012	6	10	57	158	0	0	0	0	0	0	2	1	0	0	8	9	0	17	22	0	3	22	50	39	0	0	0	52	[]	0	12
16	123457012	6	6	49	169	0	0	0	0	0	0	4	1	0	0	7	9	0	19	22	0	5	22	50	39	0	0	0	52	[]	0	12
17	123457012	6	5	40	178	0	0	0	0	0	0	3	2	0	0	8	9	0	23	25	0	6	25	50	39	0	0	0	52	[]	0	12
18	123457012	6	4	31	187	0	0	0	0	0	0	5	1	0	0	8	9	0	26	27	0	8	27	50	39	0	0	0	52	[]	0	12
19	123457012	5	5	25	195	0	0	0	0	0	0	4	2	0	0	7	8	0	30	28	0	8	28	50	39	0	0	0	52	[]	0	12
20	123457012	4	5	21	201	0	0	0	0	0	0	4	2	0	0	7	7	0	31	29	0	8	29	50	39	0	0	0	53	[]	0	12
21	123457012	4	3	17	209	0	0	0	0	0	0	4	1	0	0	8	5	0	31	30	0	8	30	50	39	0	0	0	53	[]	0	12
22	123457012	3	3	14	214	0	0	0	0	0	0	3	2	0	0	7	5	0	33	30	0	8	30	50	39	0	0	0	54	[]	0	11
23	123457012	3	0	14	220	0	0	0	0	0	0	3	2	0	0	6	3	0	34	30	0	8	30	50	39	0	0	0	54	[]	0	10
24	123457012	2	1	13	222	0	0	0	0	0	0	3	2	0	0	5	3	0	34	30	0	8	30	50	39	0	0	0	54	[]	0	9
25	123457012	2	1	12	223	0	0	0	0	0	0	3	2	0	0	4	4	0	35	30	0	8	30	50	39	0	0	0	54	[]	0	8
26	123457012	1	2	9	228	0	0	0	0	0	0	2	1	0	0	3	5	0	35	30	0	8	30	50	39	0	0	0	54	[]	0	7
27	123457012	1	2	9	232	0	0	0	0	0	0	1	1	0	0	2	3	0	39	30	0	8	30	50	39	0	0	0	54	[]	0	6
28	123457012	1	1	9	237	0	0	0	0	0	0	0	0	0	0	1	2	0	41	30	0	8	30	50	39	0	0	0	54	[]	0	5
29	123457012	1	1	9	238	0	0	0	0	0	0	0	0	0	0	1	1	0	41	30	0	8	30	50	39	0	0	0	54	[]	0	5
30	123457012	1	1	7	241	0	0	0	0	0	0	0	0	0	0	0	1	0	43	30	0	8	30	50	39	0	0	0	54	[]	0	5
31	123457012	1	1	6	243	0	0	0	0	0	0	0	0	0	0	0	0	0	43	30	0	8	30	50	39	0	0	0	54	[]	0	4
32	123457012	1	1	6	243	0	0	0	0	0	0	0	0	0	0	0	0	0	44	30	0	8	30	50	39	0	0	0	54	[]	0	4
33	123457012	1	1	6	243	0	0	0	0	0	0	0	0	0	0	0	0	0	47	30	0	8	30	50	39	0	0	0	54	[]	0	4
34	123457012	1	1	6	243	0	0	0	0	0	0	0	0	0	0	0	0	0	49	30	0	8	30	50	39	0	0	0	54	[]	0	4
35	123457012	1	1	6	243	0	0	0	0	0	0	0	0	0	0	0	0	0	49	30	0	8	30	50	39	0	0	0	54	[]	0	4
36	123457012	1	1	6	243	0	0	0	0	0	0	0	0	0	0	0	0	0	49	30	0	8	30	50	39	0	0	0	54	[]	0	4
37	123457012	1	1	6	243	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	8	30	50	39	0	0	0	54	[]	0	4
38	123457012	1	1	6	243	0	0	0	0	0	0	0	0	0	0	0	0	0	54	30	0	8	30	50	39	0	0	0	54	[]	0	4
39	123457012	0	2	4	245	0	0	0	0	0	0	0	0	0	0	0	0	0	57	30	0	8	30	50	39	0	0	0	55	[]	0	4
40	123457012	0	0	5	246	0	0	0	0	0	0	0	0	0	0	0	0	0	57	30	0	8	30	50	39	0	0	0	55	[]	0	3
41	123457012	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	58	30	0	8	30	50	39	0	0	0	55	[]	0	1
42	123457012	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	59	30	0	8	30	50	39	0	0	0	55	[]	0	1
43	123457012	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	59	30	0	8	30	50	39	0	0	0	55	[]	0	1
44	123457012	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	59	30	0	8	30	50	39	0	0	0	55	[]	0	1
45	123457012	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	60	30	0	8	30	50	39	0	0	0	55	[]	0	1
46	123457012	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	61	30	0	8	30	50	39	0	0	0	55	[]	0	1
47	123457012	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	62	30	0	8	30	50	39	0	0	0	55	[]	0	1
48	123457012	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	65	30	0	8	30	50	39	0	0	0	55	[]	0	0
49	123457012	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	67	30	0	8	30	50	39	0	0	0	55	[]	0	0
50	123457012	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	69	30	0	8	30	50	39	0	0	0	55	[]	0	0
51	123457012	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	70	30	0	8	30	50	39	0	0	0	55	[]	0	0
52	123457012	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	72	30	0	8	30	50	39	0	0	0	55	[]	0	0
53	123457012	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	73	30	0	8	30	50	39	0	0	0	55	[]	0	0
54	123457012	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	73	30	0	8	30	50	39	0	0	0	55	[]	0	0
