day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457168	243	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	12	[]	0	0
2	123457168	202	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	23	[]	0	3
3	123457168	152	90	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	36	[]	0	8
4	123457168	75	144	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	44	[]	0	10
5	123457168	42	139	65	8	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	35	0	0	0	50	[]	0	10
6	123457168	40	100	97	14	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	50	35	0	0	0	52	[]	0	12
7	123457168	39	76	111	22	0	0	0	0	0	0	2	0	0	0	5	0	0	9	5	0	2	5	50	35	0	0	0	53	[]	0	12
8	123457168	12	84	103	44	0	0	0	0	0	0	2	0	0	0	8	2	0	10	10	0	2	10	50	35	0	0	0	55	[]	0	12
9	123457168	6	64	108	64	0	0	0	0	0	0	2	0	0	0	8	3	0	10	11	0	2	11	50	35	0	0	0	56	[]	0	12
10	123457168	6	48	110	73	0	0	0	0	0	0	2	0	0	0	13	3	0	13	16	0	2	16	50	35	0	0	0	56	[]	0	12
11	123457168	6	29	110	89	0	0	0	0	0	0	1	1	0	0	13	6	0	14	19	0	2	19	50	35	0	0	0	56	[]	0	12
12	123457168	6	23	104	100	0	0	0	0	0	0	1	1	0	0	14	6	0	16	20	0	2	20	50	35	0	0	0	56	[]	0	12
13	123457168	6	14	100	110	0	0	0	0	0	0	1	1	0	0	15	8	0	16	23	0	2	23	50	35	0	0	0	56	[]	0	12
14	123457168	6	7	92	122	0	0	0	0	0	0	2	1	0	0	16	9	0	19	25	0	3	25	50	35	0	0	0	56	[]	0	12
15	123457168	6	6	76	138	0	0	0	0	0	0	2	0	0	0	14	13	0	20	27	0	3	27	50	35	0	0	0	56	[]	0	12
16	123457168	5	6	57	157	0	0	0	0	0	0	4	0	0	0	13	13	0	22	29	0	5	29	50	35	0	0	0	56	[]	0	12
17	123457168	4	6	49	166	0	0	0	0	0	0	3	1	0	0	14	12	0	25	31	0	6	31	50	35	0	0	0	56	[]	0	12
18	123457168	3	3	42	179	0	0	0	0	0	0	4	1	0	0	16	7	0	28	33	0	7	33	50	35	0	0	0	56	[]	0	12
19	123457168	2	3	37	185	0	0	0	0	0	0	3	2	0	0	16	7	0	29	34	0	7	34	50	35	0	0	0	56	[]	0	12
20	123457168	2	3	30	194	0	0	0	0	0	0	3	2	0	0	15	6	0	29	37	0	7	37	50	35	0	0	0	56	[]	0	12
21	123457168	2	3	22	202	0	0	0	0	0	0	3	2	0	0	12	9	0	30	40	0	7	40	50	35	0	0	0	56	[]	0	11
22	123457168	2	2	17	207	0	0	0	0	0	0	3	2	0	0	13	9	0	31	42	0	7	42	50	35	0	0	0	56	[]	0	11
23	123457168	2	1	18	210	0	0	0	0	0	0	2	3	0	0	12	7	0	34	42	0	7	42	50	35	0	0	0	56	[]	0	11
