day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457030	240	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	12	[]	0	0
2	123457030	212	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	25	[]	0	2
3	123457030	136	101	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	35	[]	0	7
4	123457030	85	126	38	0	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	50	38	0	0	0	40	[]	0	8
5	123457030	52	118	70	4	0	0	0	0	0	0	2	0	0	0	6	0	0	8	6	0	2	6	50	38	0	0	0	43	[]	0	10
6	123457030	49	87	90	12	0	0	0	0	0	0	3	0	0	0	11	0	0	10	11	0	3	11	50	38	0	0	0	46	[]	0	11
7	123457030	43	70	95	29	0	0	0	0	0	0	3	0	0	0	11	1	0	11	12	0	3	12	50	38	0	0	0	52	[]	0	12
8	123457030	26	73	87	43	0	0	0	0	0	0	4	2	0	0	14	3	0	16	17	0	6	17	50	38	0	0	0	52	[]	0	12
9	123457030	21	61	95	50	0	0	0	0	0	0	4	2	0	0	12	7	0	17	19	0	6	19	50	38	0	0	0	53	[]	0	12
10	123457030	20	49	86	65	0	0	0	0	0	0	5	2	0	0	18	7	0	19	25	0	7	25	50	38	0	0	0	54	[]	0	12
11	123457030	16	42	86	74	0	0	0	0	0	0	4	4	0	0	16	10	0	22	26	0	8	26	50	38	0	0	0	54	[]	0	12
12	123457030	13	30	84	86	0	0	0	0	0	0	3	5	0	0	17	14	0	22	31	0	8	31	50	38	0	0	0	56	[]	0	12
13	123457030	13	18	88	92	0	0	0	0	0	0	3	5	0	0	15	18	0	25	33	0	8	33	50	38	0	0	0	56	[]	0	12
14	123457030	13	12	81	106	0	0	0	0	0	0	3	5	0	0	15	17	0	26	35	0	8	35	50	38	0	0	0	56	[]	0	12
15	123457030	12	11	69	122	0	0	0	0	0	0	2	4	0	0	13	19	0	26	38	0	8	38	50	38	0	0	0	56	[]	0	12
16	123457030	11	8	63	138	0	0	0	0	0	0	1	4	0	0	13	14	0	29	38	0	8	38	50	38	0	0	0	56	[]	0	12
17	123457030	9	7	56	146	0	0	0	0	0	0	2	4	0	0	15	13	0	31	40	0	9	40	50	38	0	0	0	57	[]	0	12
18	123457030	4	12	47	161	0	0	0	0	0	0	1	2	0	0	12	13	0	31	42	0	9	42	50	38	0	0	0	58	[]	0	12
19	123457030	3	11	35	176	0	0	0	0	0	0	1	2	0	0	13	11	0	33	43	0	9	43	50	38	0	0	0	58	[]	0	12
20	123457030	3	9	32	188	0	0	0	0	0	0	1	1	0	0	10	8	0	34	43	0	9	43	50	38	0	0	0	58	[]	0	12
21	123457030	3	6	29	196	0	0	0	0	0	0	1	0	0	0	8	9	0	35	43	0	9	43	50	38	0	0	0	58	[]	0	12
22	123457030	3	5	26	204	0	0	0	0	0	0	1	1	0	0	6	6	0	37	43	0	10	43	50	38	0	0	0	58	[]	0	12
23	123457030	2	6	22	210	0	0	0	0	0	0	1	1	0	0	4	6	0	38	43	0	10	43	50	38	0	0	0	58	[]	0	12
24	123457030	1	6	23	212	0	0	0	0	0	0	1	1	0	0	4	4	0	41	43	0	10	43	50	38	0	0	0	58	[]	0	12
25	123457030	1	2	19	220	0	0	0	0	0	0	1	1	0	0	5	3	0	41	46	0	10	46	50	38	0	0	0	58	[]	0	10
26	123457030	1	2	17	222	0	0	0	0	0	0	1	1	0	0	5	3	0	41	46	0	10	46	50	38	0	0	0	58	[]	0	10
27	123457030	1	2	14	227	0	0	0	0	0	0	1	0	0	0	5	2	0	41	47	0	10	47	50	38	0	0	0	58	[]	0	10
28	123457030	1	2	12	231	0	0	0	0	0	0	1	0	0	0	4	1	0	44	47	0	10	47	50	38	0	0	0	58	[]	0	10
29	123457030	1	1	10	234	0	0	0	0	0	0	1	0	0	0	4	1	0	48	48	0	10	48	50	38	0	0	0	58	[]	0	9
30	123457030	1	0	9	235	0	0	0	0	0	0	0	1	0	0	1	5	0	48	49	0	10	49	50	38	0	0	0	58	[]	0	7
31	123457030	1	0	9	235	0	0	0	0	0	0	0	1	0	0	1	5	0	48	49	0	10	49	50	38	0	0	0	58	[]	0	7
32	123457030	1	0	9	236	0	0	0	0	0	0	0	0	0	0	1	5	0	49	49	0	10	49	50	38	0	0	0	58	[]	0	7
33	123457030	1	0	8	237	0	0	0	0	0	0	0	0	0	0	1	5	0	49	49	0	10	49	50	38	0	0	0	58	[]	0	6
34	123457030	1	0	6	239	0	0	0	0	0	0	0	0	0	0	1	5	0	50	49	0	10	49	50	38	0	0	0	58	[]	0	5
35	123457030	1	0	4	243	0	0	0	0	0	0	0	0	0	0	2	2	0	54	50	0	10	50	50	38	0	0	0	58	[]	0	5
36	123457030	1	0	3	244	0	0	0	0	0	0	0	0	0	0	2	2	0	58	50	0	10	50	50	38	0	0	0	58	[]	0	4
37	123457030	1	0	3	245	0	0	0	0	0	0	0	0	0	0	1	2	0	62	50	0	10	50	50	38	0	0	0	58	[]	0	3
38	123457030	1	0	3	245	0	0	0	0	0	0	0	0	0	0	1	2	0	64	50	0	10	50	50	38	0	0	0	58	[]	0	3
39	123457030	1	0	3	246	0	0	0	0	0	0	0	0	0	0	1	1	0	66	50	0	10	50	50	38	0	0	0	58	[]	0	3
40	123457030	1	0	3	247	0	0	0	0	0	0	0	0	0	0	1	0	0	71	50	0	10	50	50	38	0	0	0	58	[]	0	3
41	123457030	1	0	2	247	0	0	0	0	0	0	0	0	0	0	2	0	0	74	51	0	10	51	50	38	0	0	0	58	[]	0	3
42	123457030	1	0	1	247	0	0	0	0	0	0	0	0	0	0	3	0	0	76	52	0	10	52	50	38	0	0	0	58	[]	0	3
43	123457030	1	0	1	247	0	0	0	0	0	0	0	0	0	0	3	0	0	79	52	0	10	52	50	38	0	0	0	58	[]	0	3
44	123457030	1	0	1	247	0	0	0	0	0	0	0	0	0	0	3	0	0	80	52	0	10	52	50	38	0	0	0	58	[]	0	3
45	123457030	1	0	1	248	0	0	0	0	0	0	0	0	0	0	1	1	0	81	52	0	10	52	50	38	0	0	0	58	[]	0	2
46	123457030	1	0	1	248	0	0	0	0	0	0	0	0	0	0	1	1	0	84	52	0	10	52	50	38	0	0	0	58	[]	0	2
47	123457030	1	0	1	248	0	0	0	0	0	0	0	0	0	0	1	1	0	84	52	0	10	52	50	38	0	0	0	58	[]	0	2
48	123457030	1	0	1	248	0	0	0	0	0	0	0	0	0	0	0	2	0	85	52	0	10	52	50	38	0	0	0	58	[]	0	1
49	123457030	1	0	1	248	0	0	0	0	0	0	0	0	0	0	0	2	0	86	52	0	10	52	50	38	0	0	0	58	[]	0	1
50	123457030	1	0	1	248	0	0	0	0	0	0	0	0	0	0	0	2	0	90	52	0	10	52	50	38	0	0	0	58	[]	0	1
51	123457030	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	1	0	92	52	0	10	52	50	38	0	0	0	58	[]	0	1
52	123457030	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	93	52	0	10	52	50	38	0	0	0	58	[]	0	1
