day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456900	250	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	9	[]	0	0
2	123456900	230	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	18	[]	0	0
3	123456900	175	73	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	31	[]	0	5
4	123456900	109	116	33	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	31	0	0	0	42	[]	0	8
5	123456900	70	121	63	2	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	31	0	0	0	48	[]	0	10
6	123456900	64	96	82	12	0	0	0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	5	50	31	0	0	0	54	[]	0	12
7	123456900	60	80	87	24	0	0	0	0	0	0	0	0	0	0	7	1	0	8	8	0	0	8	50	31	0	0	0	58	[]	0	12
8	123456900	22	97	90	40	0	0	0	0	0	0	0	0	0	0	8	2	0	9	10	0	0	10	50	31	0	0	0	59	[]	0	12
9	123456900	16	75	96	58	0	0	0	0	0	0	1	0	0	0	10	3	0	11	13	0	1	13	50	31	0	0	0	60	[]	0	12
