day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456856	240	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	11	[]	0	0
2	123456856	197	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	23	[]	0	4
3	123456856	148	85	17	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	39	0	0	0	31	[]	0	5
4	123456856	91	118	40	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	39	0	0	0	41	[]	0	9
5	123456856	51	133	57	8	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	39	0	0	0	44	[]	0	11
6	123456856	50	95	88	14	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	50	39	0	0	0	45	[]	0	11
7	123456856	48	68	100	26	0	0	0	0	0	0	3	0	0	0	5	1	0	16	6	0	3	6	50	39	0	0	0	47	[]	0	12
8	123456856	26	74	99	40	0	0	0	0	0	0	2	1	0	0	7	2	0	18	9	0	3	9	50	39	0	0	0	49	[]	0	11
9	123456856	13	70	102	48	0	0	0	0	0	0	2	1	0	0	12	3	0	19	15	0	3	15	50	39	0	0	0	50	[]	0	12
10	123456856	9	54	104	60	0	0	0	0	0	0	3	1	0	0	16	4	0	20	20	0	4	20	50	39	0	0	0	51	[]	0	12
11	123456856	6	42	100	77	0	0	0	0	0	0	3	2	0	0	13	8	0	22	21	0	5	21	50	39	0	0	0	52	[]	0	12
12	123456856	4	30	96	93	0	0	0	0	0	0	3	2	0	0	12	11	0	23	23	0	5	23	50	39	0	0	0	52	[]	0	12
13	123456856	4	19	88	109	0	0	0	0	0	0	4	2	0	0	15	10	0	24	26	0	6	26	50	39	0	0	0	52	[]	0	12
14	123456856	4	13	77	123	0	0	0	0	0	0	3	3	0	0	15	13	0	24	29	0	6	29	50	39	0	0	0	52	[]	0	12
15	123456856	3	10	64	134	0	0	0	0	0	0	6	3	0	0	17	14	0	27	33	0	9	33	50	39	0	0	0	53	[]	0	12
16	123456856	2	10	51	148	0	0	0	0	0	0	5	3	0	0	18	14	0	29	35	0	9	35	50	39	0	0	0	54	[]	0	12
17	123456856	2	10	45	159	0	0	0	0	0	0	4	2	0	0	17	12	0	30	35	0	9	35	50	39	0	0	0	54	[]	0	12
18	123456856	2	9	39	168	0	0	0	0	0	0	5	2	0	0	13	13	0	32	35	0	10	35	50	39	0	0	0	54	[]	0	12
19	123456856	2	6	39	176	0	0	0	0	0	0	5	2	0	0	11	10	0	33	36	0	10	36	50	39	0	0	0	54	[]	0	12
20	123456856	2	4	34	187	0	0	0	0	0	0	4	2	0	0	12	6	0	33	38	0	10	38	50	39	0	0	0	54	[]	0	12
21	123456856	2	3	32	192	0	0	0	0	0	0	2	3	0	0	8	9	0	39	38	0	10	38	50	39	0	0	0	54	[]	0	12
22	123456856	1	3	25	201	0	0	0	0	0	0	2	3	0	0	4	12	0	41	39	0	10	39	50	39	0	0	0	55	[]	0	12
23	123456856	1	2	23	208	0	0	0	0	0	0	1	3	0	0	3	10	0	47	39	0	10	39	50	39	0	0	0	55	[]	0	12
24	123456856	1	1	21	213	0	0	0	0	0	0	1	3	0	0	4	7	0	49	40	0	10	40	50	39	0	0	0	55	[]	0	12
25	123456856	1	0	15	227	0	0	0	0	0	0	0	1	0	0	2	5	0	50	40	0	10	40	50	39	0	0	0	55	[]	0	10
26	123456856	1	0	11	233	0	0	0	0	0	0	0	1	0	0	2	3	0	51	40	0	10	40	50	39	0	0	0	55	[]	0	10
27	123456856	1	0	9	234	0	0	0	0	0	0	0	1	0	0	3	3	0	52	41	0	10	41	50	39	0	0	0	55	[]	0	9
28	123456856	1	0	8	236	0	0	0	0	0	0	0	0	0	0	2	4	0	54	41	0	10	41	50	39	0	0	0	55	[]	0	8
29	123456856	1	0	8	237	0	0	0	0	0	0	0	0	0	0	2	3	0	57	41	0	10	41	50	39	0	0	0	55	[]	0	8
30	123456856	1	0	7	240	0	0	0	0	0	0	0	0	0	0	1	2	0	57	41	0	10	41	50	39	0	0	0	55	[]	0	6
31	123456856	1	0	7	240	0	0	0	0	0	0	0	0	0	0	1	2	0	60	41	0	10	41	50	39	0	0	0	55	[]	0	6
32	123456856	1	0	7	241	0	0	0	0	0	0	0	0	0	0	1	1	0	60	41	0	10	41	50	39	0	0	0	55	[]	0	6
33	123456856	1	0	4	243	0	0	0	0	0	0	0	0	0	0	2	1	0	62	42	0	10	42	50	39	0	0	0	55	[]	0	5
34	123456856	1	0	3	245	0	0	0	0	0	0	0	0	0	0	1	1	0	64	42	0	10	42	50	39	0	0	0	55	[]	0	3
35	123456856	1	0	3	245	0	0	0	0	0	0	0	0	0	0	1	1	0	67	42	0	10	42	50	39	0	0	0	55	[]	0	3
