day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457232	248	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	9	[]	0	0
2	123457232	212	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	22	[]	0	3
3	123457232	157	85	13	0	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	50	33	0	0	0	30	[]	0	7
4	123457232	92	125	32	2	0	0	0	0	0	0	2	0	0	0	4	0	0	11	4	0	2	4	50	33	0	0	0	45	[]	0	12
5	123457232	49	136	58	6	0	0	0	0	0	0	1	1	0	0	5	1	0	12	6	0	2	6	50	33	0	0	0	49	[]	0	12
6	123457232	48	93	88	16	0	0	0	0	0	0	2	1	0	0	8	1	0	13	9	0	3	9	50	33	0	0	0	50	[]	0	12
7	123457232	46	69	102	26	0	0	0	0	0	0	3	1	0	0	8	2	0	15	10	0	4	10	50	33	0	0	0	52	[]	0	12
8	123457232	40	59	99	42	0	0	0	0	0	0	3	1	0	0	11	2	0	15	13	0	4	13	50	33	0	0	0	53	[]	0	12
9	123457232	32	51	103	51	0	0	0	0	0	0	4	1	0	0	11	4	0	17	15	0	5	15	50	33	0	0	0	55	[]	0	12
