day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457005	248	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	8	[]	0	0
2	123457005	228	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	17	[]	0	1
3	123457005	203	45	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	34	0	0	0	28	[]	0	3
4	123457005	133	96	23	2	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	34	0	0	0	31	[]	0	9
5	123457005	70	132	46	6	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	34	0	0	0	36	[]	0	12
6	123457005	66	96	74	11	0	0	0	0	0	0	0	0	0	0	8	1	0	6	9	0	0	9	50	34	0	0	0	40	[]	0	11
7	123457005	64	61	98	21	0	0	0	0	0	0	1	0	0	0	9	2	0	7	11	0	1	11	50	34	0	0	0	42	[]	0	12
8	123457005	49	59	96	33	0	0	0	0	0	0	1	0	0	0	16	2	0	9	18	0	1	18	50	34	0	0	0	44	[]	0	12
9	123457005	42	52	90	51	0	0	0	0	0	0	1	0	0	0	17	3	0	9	20	0	1	20	50	34	0	0	0	45	[]	0	12
10	123457005	36	42	98	57	0	0	0	0	0	0	1	0	0	0	16	6	0	9	22	0	1	22	50	34	0	0	0	48	[]	0	12
11	123457005	30	32	91	72	0	0	0	0	0	0	1	0	0	0	21	9	0	9	30	0	1	30	50	34	0	0	0	50	[]	0	12
12	123457005	27	28	85	83	0	0	0	0	0	0	1	0	0	0	19	13	0	10	32	0	1	32	50	34	0	0	0	51	[]	0	12
13	123457005	24	20	81	94	0	0	0	0	0	0	1	0	0	0	22	14	0	11	37	0	1	37	50	34	0	0	0	54	[]	0	12
14	123457005	22	16	73	107	0	0	0	0	0	0	1	0	0	0	21	16	0	15	39	0	1	39	50	34	0	0	0	56	[]	0	12
15	123457005	17	17	66	116	0	0	0	0	0	0	1	0	0	0	21	18	0	16	41	0	1	41	50	34	0	0	0	56	[]	0	12
16	123457005	12	14	66	130	0	0	0	0	0	0	2	0	0	0	18	14	0	18	41	0	2	41	50	34	0	0	0	57	[]	0	12
17	123457005	11	12	61	137	0	0	0	0	0	0	3	0	0	0	13	19	0	20	43	0	4	43	50	34	0	0	0	57	[]	0	12
18	123457005	10	8	58	151	0	0	0	0	0	0	2	1	0	0	12	14	0	22	44	0	4	44	50	34	0	0	0	58	[]	0	12
19	123457005	10	5	53	160	0	0	0	0	0	0	2	1	0	0	12	13	0	24	45	0	4	45	50	34	0	0	0	58	[]	0	12
20	123457005	10	4	48	166	0	0	0	0	0	0	3	1	0	0	10	14	0	25	46	0	5	46	50	34	0	0	0	58	[]	0	12
21	123457005	10	2	36	183	0	0	0	0	0	0	2	2	0	0	14	7	0	26	51	0	5	51	50	34	0	0	0	58	[]	0	12
22	123457005	10	1	33	188	0	0	0	0	0	0	2	2	0	0	14	6	0	28	52	0	5	52	50	34	0	0	0	58	[]	0	12
23	123457005	8	3	26	199	0	0	0	0	0	0	2	2	0	0	11	5	0	28	53	0	5	53	50	34	0	0	0	59	[]	0	11
24	123457005	5	5	23	205	0	0	0	0	0	0	1	3	0	0	10	4	0	30	53	0	5	53	50	34	0	0	0	59	[]	0	10
25	123457005	4	4	18	214	0	0	0	0	0	0	1	3	0	0	8	4	0	31	53	0	5	53	50	34	0	0	0	59	[]	0	9
26	123457005	4	2	16	217	0	0	0	0	0	0	1	2	0	0	8	6	0	34	55	0	5	55	50	34	0	0	0	59	[]	0	9
27	123457005	4	2	14	223	0	0	0	0	0	0	1	0	0	0	8	4	0	37	55	0	5	55	50	34	0	0	0	59	[]	0	9
28	123457005	3	3	13	225	0	0	0	0	0	0	1	0	0	0	7	4	0	37	55	0	5	55	50	34	0	0	0	60	[]	0	9
29	123457005	3	2	12	228	0	0	0	0	0	0	1	0	0	0	6	4	0	37	55	0	5	55	50	34	0	0	0	60	[]	0	7
30	123457005	3	2	12	230	0	0	0	0	0	0	0	0	0	0	5	4	0	39	55	0	5	55	50	34	0	0	0	60	[]	0	6
31	123457005	3	2	9	238	0	0	0	0	0	0	0	0	0	0	2	2	0	40	55	0	5	55	50	34	0	0	0	60	[]	0	4
32	123457005	3	2	7	241	0	0	0	0	0	0	0	0	0	0	1	2	0	43	55	0	5	55	50	34	0	0	0	60	[]	0	3
33	123457005	2	2	7	243	0	0	0	0	0	0	0	0	0	0	1	1	0	44	55	0	5	55	50	34	0	0	0	61	[]	0	2
34	123457005	2	0	7	245	0	0	0	0	0	0	0	0	0	0	1	1	0	46	55	0	5	55	50	34	0	0	0	61	[]	0	2
35	123457005	2	0	6	246	0	0	0	0	0	0	0	0	0	0	1	1	0	49	55	0	5	55	50	34	0	0	0	61	[]	0	2
36	123457005	2	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	0	51	55	0	5	55	50	34	0	0	0	61	[]	0	2
37	123457005	2	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	0	53	55	0	5	55	50	34	0	0	0	61	[]	0	2
38	123457005	2	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	0	55	55	0	5	55	50	34	0	0	0	61	[]	0	2
39	123457005	2	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	58	55	0	5	55	50	34	0	0	0	61	[]	0	2
40	123457005	2	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	58	55	0	5	55	50	34	0	0	0	61	[]	0	2
41	123457005	2	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	61	55	0	5	55	50	34	0	0	0	61	[]	0	2
42	123457005	2	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	66	55	0	5	55	50	34	0	0	0	61	[]	0	2
43	123457005	2	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	69	55	0	5	55	50	34	0	0	0	61	[]	0	2
44	123457005	2	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	71	55	0	5	55	50	34	0	0	0	61	[]	0	1
45	123457005	2	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	5	55	50	34	0	0	0	61	[]	0	1
46	123457005	2	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	77	55	0	5	55	50	34	0	0	0	61	[]	0	1
47	123457005	2	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	79	55	0	5	55	50	34	0	0	0	61	[]	0	1
48	123457005	2	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	79	55	0	5	55	50	34	0	0	0	61	[]	0	1
49	123457005	2	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	83	55	0	5	55	50	34	0	0	0	61	[]	0	1
50	123457005	1	1	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	83	55	0	5	55	50	34	0	0	0	62	[]	0	1
51	123457005	1	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	83	55	0	5	55	50	34	0	0	0	62	[]	0	0
52	123457005	1	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	84	55	0	5	55	50	34	0	0	0	62	[]	0	0
53	123457005	0	1	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	87	55	0	5	55	50	34	0	0	0	62	[]	0	0
54	123457005	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	87	55	0	5	55	50	34	0	0	0	62	[]	0	1
55	123457005	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	90	55	0	5	55	50	34	0	0	0	62	[]	0	1
56	123457005	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	92	55	0	5	55	50	34	0	0	0	62	[]	0	1
57	123457005	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	95	55	0	5	55	50	34	0	0	0	62	[]	0	1
58	123457005	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	97	55	0	5	55	50	34	0	0	0	62	[]	0	1
59	123457005	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	97	55	0	5	55	50	34	0	0	0	62	[]	0	1
60	123457005	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	98	55	0	5	55	50	34	0	0	0	62	[]	0	1
