day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457258	245	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	9	[]	0	0
2	123457258	223	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	21	[]	0	2
3	123457258	156	87	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	32	[]	0	4
4	123457258	67	149	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	42	[]	0	10
5	123457258	39	136	63	9	0	0	0	0	0	0	1	0	0	0	6	0	0	6	6	0	1	6	50	36	0	0	0	43	[]	0	12
6	123457258	38	97	96	14	0	0	0	0	0	0	2	0	0	0	7	0	0	9	7	0	2	7	50	36	0	0	0	44	[]	0	12
7	123457258	36	71	113	21	0	0	0	0	0	0	2	0	0	0	9	2	0	10	11	0	2	11	50	36	0	0	0	46	[]	0	12
8	123457258	28	53	114	37	0	0	0	0	0	0	2	1	0	0	16	3	0	12	19	0	3	19	50	36	0	0	0	48	[]	0	12
9	123457258	22	38	120	49	0	0	0	0	0	0	3	1	0	0	13	8	0	16	21	0	4	21	50	36	0	0	0	49	[]	0	12
10	123457258	18	31	108	68	0	0	0	0	0	0	5	1	0	0	15	8	0	20	23	0	6	23	50	36	0	0	0	50	[]	0	12
11	123457258	14	26	98	85	0	0	0	0	0	0	4	2	0	0	13	12	0	21	25	0	6	25	50	36	0	0	0	51	[]	0	12
12	123457258	12	22	87	100	0	0	0	0	0	0	2	4	0	0	12	15	0	21	27	0	6	27	50	36	0	0	0	52	[]	0	12
13	123457258	12	14	83	110	0	0	0	0	0	0	2	4	0	0	11	18	0	22	29	0	6	29	50	36	0	0	0	52	[]	0	12
14	123457258	11	10	76	122	0	0	0	0	0	0	2	4	0	0	9	20	0	23	29	0	6	29	50	36	0	0	0	53	[]	0	12
15	123457258	6	14	65	140	0	0	0	0	0	0	1	4	0	0	8	16	0	24	30	0	6	30	50	36	0	0	0	54	[]	0	12
16	123457258	6	10	63	146	0	0	0	0	0	0	1	3	0	0	10	15	0	25	32	0	6	32	50	36	0	0	0	54	[]	0	12
17	123457258	5	7	54	160	0	0	0	0	0	0	2	3	0	0	8	15	0	26	34	0	7	34	50	36	0	0	0	54	[]	0	12
18	123457258	2	7	51	174	0	0	0	0	0	0	1	3	0	0	5	11	0	27	35	0	7	35	50	36	0	0	0	54	[]	0	12
19	123457258	0	8	42	184	0	0	0	0	0	0	2	2	0	0	7	9	0	29	37	0	8	37	50	36	0	0	0	55	[]	0	12
20	123457258	0	5	40	192	0	0	0	0	0	0	2	0	0	0	7	8	0	31	38	0	8	38	50	36	0	0	0	55	[]	0	12
21	123457258	0	4	33	198	0	0	0	0	0	0	2	1	0	0	9	7	0	34	41	0	9	41	50	36	0	0	0	55	[]	0	12
22	123457258	0	4	27	204	0	0	0	0	0	0	3	1	0	0	9	6	0	35	42	0	10	42	50	36	0	0	0	55	[]	0	12
23	123457258	0	3	21	210	0	0	0	0	0	0	2	2	0	0	11	5	0	36	45	0	10	45	50	36	0	0	0	55	[]	0	11
24	123457258	0	3	19	212	0	0	0	0	0	0	2	2	0	0	10	6	0	38	45	0	10	45	50	36	0	0	0	55	[]	0	10
