day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456812	245	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	11	[]	0	0
2	123456812	215	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	24	[]	0	2
3	123456812	170	73	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	34	0	0	0	33	[]	0	6
4	123456812	105	117	32	0	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	34	0	0	0	38	[]	0	10
5	123456812	70	117	58	6	0	0	0	0	0	0	2	0	0	0	2	1	0	11	3	0	2	3	50	34	0	0	0	42	[]	0	11
6	123456812	66	88	80	15	0	0	0	0	0	0	4	0	0	0	2	1	0	15	3	0	4	3	50	34	0	0	0	46	[]	0	11
7	123456812	63	63	89	28	0	0	0	0	0	0	6	1	0	0	5	1	0	20	6	0	7	6	50	34	0	0	0	49	[]	0	12
8	123456812	45	63	94	39	0	0	0	0	0	0	4	3	0	0	7	1	0	23	8	0	7	8	50	34	0	0	0	55	[]	0	11
9	123456812	30	63	102	41	0	0	0	0	0	0	5	3	0	0	10	2	0	26	12	0	8	12	50	34	0	0	0	57	[]	0	12
10	123456812	24	45	107	59	0	0	0	0	0	0	3	5	0	0	10	3	0	26	13	0	8	13	50	34	0	0	0	57	[]	0	12
11	123456812	20	36	102	75	0	0	0	0	0	0	3	5	0	0	10	5	0	27	15	0	8	15	50	34	0	0	0	59	[]	0	12
12	123456812	17	26	88	96	0	0	0	0	0	0	3	5	0	0	14	7	0	27	21	0	8	21	50	34	0	0	0	60	[]	0	12
