day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457182	234	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	19	[]	0	0
2	123457182	203	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	31	[]	0	3
3	123457182	132	107	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	39	[]	0	8
4	123457182	41	174	37	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	50	37	0	0	0	45	[]	0	12
5	123457182	21	148	79	2	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	50	37	0	0	0	45	[]	0	12
6	123457182	20	111	96	17	0	0	0	0	0	0	3	0	0	0	6	0	0	12	6	0	3	6	50	37	0	0	0	46	[]	0	12
7	123457182	18	89	102	29	0	0	0	0	0	0	3	0	0	0	12	0	0	12	12	0	3	12	50	37	0	0	0	48	[]	0	12
8	123457182	17	62	111	41	0	0	0	0	0	0	4	0	0	0	17	1	0	13	18	0	4	18	50	37	0	0	0	48	[]	0	12
9	123457182	15	50	96	65	0	0	0	0	0	0	5	0	0	0	17	5	0	14	22	0	5	22	50	37	0	0	0	49	[]	0	12
10	123457182	13	34	100	76	0	0	0	0	0	0	5	0	0	0	19	6	0	15	25	0	5	25	50	37	0	0	0	50	[]	0	12
11	123457182	8	28	97	89	0	0	0	0	0	0	6	0	0	0	17	8	0	16	25	0	6	25	50	37	0	0	0	50	[]	0	12
12	123457182	7	20	92	98	0	0	0	0	0	0	7	1	0	0	19	9	0	19	28	0	8	28	50	37	0	0	0	51	[]	0	12
13	123457182	7	13	89	107	0	0	0	0	0	0	7	1	0	0	18	11	0	19	29	0	8	29	50	37	0	0	0	51	[]	0	12
14	123457182	7	9	77	120	0	0	0	0	0	0	7	0	0	0	22	11	0	20	33	0	8	33	50	37	0	0	0	51	[]	0	12
15	123457182	5	8	68	132	0	0	0	0	0	0	6	0	0	0	22	12	0	20	35	0	8	35	50	37	0	0	0	51	[]	0	12
16	123457182	3	6	53	152	0	0	0	0	0	0	5	1	0	0	22	11	0	23	39	0	9	39	50	37	0	0	0	52	[]	0	12
17	123457182	3	4	46	167	0	0	0	0	0	0	5	1	0	0	19	8	0	26	39	0	9	39	50	37	0	0	0	52	[]	0	12
18	123457182	3	2	39	179	0	0	0	0	0	0	4	2	0	0	19	5	0	27	42	0	10	42	50	37	0	0	0	52	[]	0	12
19	123457182	3	2	33	189	0	0	0	0	0	0	3	2	0	0	14	7	0	27	43	0	10	43	50	37	0	0	0	52	[]	0	11
20	123457182	3	2	22	202	0	0	0	0	0	0	2	3	0	0	12	7	0	28	44	0	10	44	50	37	0	0	0	52	[]	0	11
21	123457182	3	1	22	204	0	0	0	0	0	0	1	3	0	0	10	9	0	28	44	0	10	44	50	37	0	0	0	52	[]	0	10
22	123457182	3	1	16	214	0	0	0	0	0	0	0	2	0	0	8	9	0	31	45	0	10	45	50	37	0	0	0	52	[]	0	9
23	123457182	3	0	12	218	0	0	0	0	0	0	0	2	0	0	9	9	0	34	47	0	10	47	50	37	0	0	0	52	[]	0	9
24	123457182	3	0	12	222	0	0	0	0	0	0	0	2	0	0	6	8	0	35	47	0	10	47	50	37	0	0	0	52	[]	0	8
25	123457182	3	0	11	224	0	0	0	0	0	0	0	2	0	0	7	6	0	36	48	0	10	48	50	37	0	0	0	52	[]	0	8
26	123457182	3	0	10	230	0	0	0	0	0	0	0	1	0	0	6	3	0	36	48	0	10	48	50	37	0	0	0	52	[]	0	7
27	123457182	3	0	10	230	0	0	0	0	0	0	0	1	0	0	5	4	0	38	48	0	10	48	50	37	0	0	0	52	[]	0	7
28	123457182	2	1	9	235	0	0	0	0	0	0	0	0	0	0	4	2	0	38	48	0	10	48	50	37	0	0	0	53	[]	0	7
29	123457182	1	2	9	236	0	0	0	0	0	0	0	0	0	0	3	2	0	40	48	0	10	48	50	37	0	0	0	54	[]	0	6
30	123457182	1	2	7	238	0	0	0	0	0	0	1	0	0	0	2	2	0	44	48	0	11	48	50	37	0	0	0	54	[]	0	5
31	123457182	0	2	7	239	0	0	0	0	0	0	0	1	0	0	2	2	0	46	48	0	11	48	50	37	0	0	0	55	[]	0	4
32	123457182	0	2	5	242	0	0	0	0	0	0	0	1	0	0	1	2	0	48	48	0	11	48	50	37	0	0	0	55	[]	0	3
33	123457182	0	2	5	244	0	0	0	0	0	0	0	1	0	0	0	1	0	49	48	0	11	48	50	37	0	0	0	55	[]	0	3
34	123457182	0	2	5	244	0	0	0	0	0	0	0	1	0	0	0	1	0	53	48	0	11	48	50	37	0	0	0	55	[]	0	3
35	123457182	0	2	3	247	0	0	0	0	0	0	0	1	0	0	0	0	0	55	48	0	11	48	50	37	0	0	0	55	[]	0	1
36	123457182	0	2	3	247	0	0	0	0	0	0	0	1	0	0	0	0	0	58	48	0	11	48	50	37	0	0	0	55	[]	0	1
37	123457182	0	1	4	247	0	0	0	0	0	0	0	1	0	0	0	0	0	60	48	0	11	48	50	37	0	0	0	55	[]	0	1
38	123457182	0	0	5	247	0	0	0	0	0	0	0	1	0	0	0	0	0	60	48	0	11	48	50	37	0	0	0	55	[]	0	2
39	123457182	0	0	4	248	0	0	0	0	0	0	0	1	0	0	0	0	0	60	48	0	11	48	50	37	0	0	0	55	[]	0	1
40	123457182	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	60	48	0	11	48	50	37	0	0	0	55	[]	0	1
41	123457182	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	61	48	0	11	48	50	37	0	0	0	55	[]	0	1
42	123457182	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	61	48	0	11	48	50	37	0	0	0	55	[]	0	1
43	123457182	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	63	48	0	11	48	50	37	0	0	0	55	[]	0	1
44	123457182	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	64	48	0	11	48	50	37	0	0	0	55	[]	0	1
45	123457182	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	65	48	0	11	48	50	37	0	0	0	55	[]	0	1
46	123457182	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	68	48	0	11	48	50	37	0	0	0	55	[]	0	0
47	123457182	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	71	48	0	11	48	50	37	0	0	0	55	[]	0	0
48	123457182	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	11	48	50	37	0	0	0	55	[]	0	0
49	123457182	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	75	48	0	11	48	50	37	0	0	0	55	[]	0	0
50	123457182	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	77	48	0	11	48	50	37	0	0	0	55	[]	0	0
51	123457182	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	79	48	0	11	48	50	37	0	0	0	55	[]	0	0
52	123457182	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	83	48	0	11	48	50	37	0	0	0	55	[]	0	0
53	123457182	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	84	48	0	11	48	50	37	0	0	0	55	[]	0	0
54	123457182	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	84	48	0	11	48	50	37	0	0	0	55	[]	0	0
55	123457182	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	84	48	0	11	48	50	37	0	0	0	55	[]	0	0
56	123457182	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	86	48	0	11	48	50	37	0	0	0	55	[]	0	0
57	123457182	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	88	48	0	11	48	50	37	0	0	0	55	[]	0	0
58	123457182	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	89	48	0	11	48	50	37	0	0	0	55	[]	0	0
