day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457117	243	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	10	[]	0	0
2	123457117	216	34	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	37	0	0	0	23	[]	0	3
3	123457117	155	88	9	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	37	0	0	0	33	[]	0	7
4	123457117	99	114	37	1	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	50	37	0	0	0	41	[]	0	9
5	123457117	79	105	61	5	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	50	37	0	0	0	44	[]	0	10
6	123457117	77	76	82	10	0	0	0	0	0	0	1	1	0	0	6	0	0	9	6	0	2	6	50	37	0	0	0	46	[]	0	10
7	123457117	70	58	94	19	0	0	0	0	0	0	0	2	0	0	7	3	0	9	10	0	2	10	50	37	0	0	0	53	[]	0	10
8	123457117	45	62	92	38	0	0	0	0	0	0	0	2	0	0	10	4	0	10	14	0	2	14	50	37	0	0	0	55	[]	0	11
9	123457117	29	63	94	51	0	0	0	0	0	0	0	2	0	0	9	5	0	11	14	0	2	14	50	37	0	0	0	57	[]	0	12
10	123457117	27	51	87	66	0	0	0	0	0	0	2	2	0	0	12	6	0	14	18	0	4	18	50	37	0	0	0	59	[]	0	12
11	123457117	24	36	89	75	0	0	0	0	0	0	4	2	0	0	14	9	0	18	23	0	6	23	50	37	0	0	0	60	[]	0	12
12	123457117	14	35	91	84	0	0	0	0	0	0	4	1	0	0	12	12	0	19	24	0	6	24	50	37	0	0	0	63	[]	0	12
13	123457117	13	28	85	94	0	0	0	0	0	0	5	1	0	0	12	15	0	20	27	0	7	27	50	37	0	0	0	64	[]	0	12
14	123457117	12	26	78	104	0	0	0	0	0	0	5	1	0	0	13	14	0	20	28	0	7	28	50	37	0	0	0	65	[]	0	12
15	123457117	6	24	72	116	0	0	0	0	0	0	2	3	0	0	15	15	0	21	31	0	7	31	50	37	0	0	0	66	[]	0	12
16	123457117	6	21	63	130	0	0	0	0	0	0	2	3	0	0	16	12	0	21	34	0	7	34	50	37	0	0	0	66	[]	0	12
17	123457117	4	20	59	141	0	0	0	0	0	0	2	3	0	0	14	10	0	22	34	0	7	34	50	37	0	0	0	66	[]	0	12
18	123457117	3	15	52	153	0	0	0	0	0	0	3	3	0	0	13	11	0	25	38	0	8	38	50	37	0	0	0	66	[]	0	12
19	123457117	1	15	47	158	0	0	0	0	0	0	4	3	0	0	13	12	0	27	39	0	9	39	50	37	0	0	0	66	[]	0	12
20	123457117	1	14	41	170	0	0	0	0	0	0	3	2	0	0	11	11	0	30	40	0	9	40	50	37	0	0	0	66	[]	0	12
21	123457117	1	9	38	183	0	0	0	0	0	0	1	2	0	0	11	8	0	33	42	0	9	42	50	37	0	0	0	66	[]	0	12
22	123457117	1	5	32	191	0	0	0	0	0	0	2	2	0	0	13	7	0	35	44	0	10	44	50	37	0	0	0	66	[]	0	11
23	123457117	1	3	28	200	0	0	0	0	0	0	2	2	0	0	10	7	0	36	44	0	11	44	50	37	0	0	0	66	[]	0	9
24	123457117	1	2	22	207	0	0	0	0	0	0	2	2	0	0	11	6	0	36	45	0	11	45	50	37	0	0	0	66	[]	0	10
25	123457117	1	2	20	211	0	0	0	0	0	0	2	2	0	0	9	6	0	37	46	0	11	46	50	37	0	0	0	66	[]	0	10
26	123457117	1	1	17	217	0	0	0	0	0	0	2	2	0	0	8	5	0	38	47	0	11	47	50	37	0	0	0	66	[]	0	10
27	123457117	1	1	16	217	0	0	0	0	0	0	2	2	0	0	6	8	0	42	48	0	11	48	50	37	0	0	0	66	[]	0	10
28	123457117	1	0	15	223	0	0	0	0	0	0	2	1	0	0	6	5	0	46	49	0	11	49	50	37	0	0	0	66	[]	0	10
29	123457117	1	0	14	226	0	0	0	0	0	0	1	1	0	0	5	5	0	47	49	0	11	49	50	37	0	0	0	66	[]	0	10
30	123457117	1	0	12	228	0	0	0	0	0	0	1	1	0	0	5	5	0	48	50	0	11	50	50	37	0	0	0	66	[]	0	10
31	123457117	1	0	8	234	0	0	0	0	0	0	1	1	0	0	3	5	0	50	50	0	11	50	50	37	0	0	0	66	[]	0	9
32	123457117	1	0	8	237	0	0	0	0	0	0	1	0	0	0	2	4	0	52	50	0	11	50	50	37	0	0	0	66	[]	0	9
33	123457117	1	0	8	238	0	0	0	0	0	0	0	0	0	0	1	5	0	53	50	0	11	50	50	37	0	0	0	66	[]	0	8
34	123457117	1	0	7	239	0	0	0	0	0	0	0	0	0	0	2	4	0	54	51	0	11	51	50	37	0	0	0	66	[]	0	8
35	123457117	1	0	7	240	0	0	0	0	0	0	0	0	0	0	1	4	0	57	51	0	11	51	50	37	0	0	0	66	[]	0	8
36	123457117	1	0	6	241	0	0	0	0	0	0	0	0	0	0	2	3	0	59	52	0	11	52	50	37	0	0	0	66	[]	0	8
37	123457117	1	0	6	242	0	0	0	0	0	0	0	0	0	0	2	2	0	60	52	0	11	52	50	37	0	0	0	66	[]	0	8
38	123457117	1	0	5	244	0	0	0	0	0	0	0	0	0	0	2	1	0	62	52	0	11	52	50	37	0	0	0	66	[]	0	7
39	123457117	1	0	2	247	0	0	0	0	0	0	0	0	0	0	2	1	0	64	52	0	11	52	50	37	0	0	0	66	[]	0	4
40	123457117	1	0	2	248	0	0	0	0	0	0	0	0	0	0	2	0	0	65	52	0	11	52	50	37	0	0	0	66	[]	0	4
