day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457277	251	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	7	[]	0	0
2	123457277	238	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	15	[]	0	1
3	123457277	186	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	33	[]	0	3
4	123457277	140	94	21	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	32	0	0	0	36	[]	0	7
5	123457277	102	102	47	3	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	50	32	0	0	0	40	[]	0	9
6	123457277	97	81	64	10	0	0	0	0	0	0	2	0	0	0	2	2	0	12	4	0	2	4	50	32	0	0	0	45	[]	0	10
7	123457277	96	48	85	22	0	0	0	0	0	0	2	0	0	0	3	2	0	12	5	0	2	5	50	32	0	0	0	46	[]	0	11
8	123457277	59	75	82	34	0	0	0	0	0	0	2	0	0	0	3	3	0	14	6	0	2	6	50	32	0	0	0	50	[]	0	11
9	123457277	52	58	94	42	0	0	0	0	0	0	3	0	0	0	5	4	0	16	9	0	3	9	50	32	0	0	0	52	[]	0	11
10	123457277	46	49	88	57	0	0	0	0	0	0	5	0	0	0	9	4	0	19	13	0	5	13	50	32	0	0	0	56	[]	0	11
11	123457277	39	40	95	66	0	0	0	0	0	0	5	0	0	0	7	6	0	20	13	0	5	13	50	32	0	0	0	59	[]	0	11
12	123457277	33	41	85	77	0	0	0	0	0	0	5	1	0	0	8	8	0	21	16	0	6	16	50	32	0	0	0	61	[]	0	11
13	123457277	31	37	75	90	0	0	0	0	0	0	5	1	0	0	9	10	0	24	19	0	6	19	50	32	0	0	0	63	[]	0	12
14	123457277	29	29	75	99	0	0	0	0	0	0	3	3	0	0	10	10	0	24	21	0	6	21	50	32	0	0	0	65	[]	0	12
