day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457251	234	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	20	[]	0	0
2	123457251	185	63	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	32	[]	0	5
3	123457251	118	107	25	2	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	36	0	0	0	37	[]	0	9
4	123457251	85	114	45	6	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	50	36	0	0	0	41	[]	0	9
5	123457251	53	119	59	19	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	50	36	0	0	0	42	[]	0	11
6	123457251	51	87	85	26	0	0	0	0	0	0	0	0	0	0	4	1	0	12	5	0	0	5	50	36	0	0	0	44	[]	0	12
7	123457251	51	58	95	41	0	0	0	0	0	0	0	0	0	0	8	1	0	14	9	0	0	9	50	36	0	0	0	44	[]	0	12
8	123457251	34	54	94	56	0	0	0	0	0	0	1	0	0	0	13	2	0	16	15	0	1	15	50	36	0	0	0	46	[]	0	12
9	123457251	28	43	99	64	0	0	0	0	0	0	2	0	0	0	15	3	0	19	18	0	2	18	50	36	0	0	0	49	[]	0	12
10	123457251	27	31	90	81	0	0	0	0	0	0	3	0	0	0	17	5	0	21	22	0	3	22	50	36	0	0	0	49	[]	0	12
11	123457251	26	21	85	93	0	0	0	0	0	0	4	0	0	0	18	7	0	22	25	0	4	25	50	36	0	0	0	49	[]	0	12
12	123457251	23	17	70	112	0	0	0	0	0	0	4	0	0	0	19	9	0	22	28	0	4	28	50	36	0	0	0	51	[]	0	12
13	123457251	21	14	61	127	0	0	0	0	0	0	3	2	0	0	18	8	0	25	28	0	5	28	50	36	0	0	0	53	[]	0	12
14	123457251	21	9	53	136	0	0	0	0	0	0	3	3	0	0	22	7	0	26	33	0	6	33	50	36	0	0	0	53	[]	0	12
15	123457251	17	10	46	144	0	0	0	0	0	0	3	3	0	0	22	9	0	28	35	0	6	35	50	36	0	0	0	54	[]	0	12
16	123457251	14	11	44	149	0	0	0	0	0	0	3	3	0	0	17	13	0	29	35	0	6	35	50	36	0	0	0	54	[]	0	12
17	123457251	8	14	41	158	0	0	0	0	0	0	4	3	0	0	14	12	0	31	35	0	7	35	50	36	0	0	0	55	[]	0	12
18	123457251	6	12	38	172	0	0	0	0	0	0	4	2	0	0	10	10	0	34	35	0	7	35	50	36	0	0	0	55	[]	0	12
19	123457251	5	10	37	180	0	0	0	0	0	0	3	2	0	0	5	12	0	35	35	0	7	35	50	36	0	0	0	56	[]	0	12
20	123457251	5	10	32	189	0	0	0	0	0	0	4	1	0	0	2	11	0	36	35	0	8	35	50	36	0	0	0	56	[]	0	11
21	123457251	5	5	30	199	0	0	0	0	0	0	3	1	0	0	3	8	0	37	36	0	8	36	50	36	0	0	0	56	[]	0	10
22	123457251	4	6	26	205	0	0	0	0	0	0	3	1	0	0	3	6	0	37	37	0	8	37	50	36	0	0	0	57	[]	0	10
23	123457251	4	5	25	208	0	0	0	0	0	0	1	2	0	0	3	6	0	37	37	0	8	37	50	36	0	0	0	57	[]	0	9
24	123457251	4	4	19	220	0	0	0	0	0	0	0	2	0	0	4	1	0	38	38	0	8	38	50	36	0	0	0	57	[]	0	7
25	123457251	1	6	17	224	0	0	0	0	0	0	0	2	0	0	4	0	0	38	39	0	8	39	50	36	0	0	0	57	[]	0	7
26	123457251	1	6	14	226	0	0	0	0	0	0	0	2	0	0	5	0	0	40	40	0	8	40	50	36	0	0	0	57	[]	0	6
27	123457251	1	3	15	228	0	0	0	0	0	0	0	1	0	0	5	1	0	44	41	0	8	41	50	36	0	0	0	57	[]	0	7
28	123457251	1	2	12	232	0	0	0	0	0	0	0	1	0	0	5	1	0	46	41	0	8	41	50	36	0	0	0	57	[]	0	8
29	123457251	1	2	11	232	0	0	0	0	0	0	0	1	0	0	3	4	0	48	42	0	8	42	50	36	0	0	0	57	[]	0	8
30	123457251	1	1	10	235	0	0	0	0	0	0	0	0	0	0	3	4	0	50	42	0	8	42	50	36	0	0	0	57	[]	0	8
31	123457251	1	0	9	237	0	0	0	0	0	0	0	0	0	0	3	4	0	54	43	0	8	43	50	36	0	0	0	57	[]	0	7
32	123457251	1	0	8	239	0	0	0	0	0	0	0	0	0	0	3	3	0	55	43	0	8	43	50	36	0	0	0	57	[]	0	7
33	123457251	1	0	5	242	0	0	0	0	0	0	0	0	0	0	3	3	0	57	43	0	8	43	50	36	0	0	0	57	[]	0	5
34	123457251	1	0	5	243	0	0	0	0	0	0	0	0	0	0	2	3	0	58	43	0	8	43	50	36	0	0	0	57	[]	0	5
35	123457251	1	0	4	245	0	0	0	0	0	0	0	0	0	0	2	2	0	61	43	0	8	43	50	36	0	0	0	57	[]	0	4
36	123457251	1	0	3	246	0	0	0	0	0	0	1	0	0	0	2	1	0	65	43	0	9	43	50	36	0	0	0	57	[]	0	4
37	123457251	0	1	3	247	0	0	0	0	0	0	1	0	0	0	2	0	0	66	43	0	9	43	50	36	0	0	0	58	[]	0	4
38	123457251	0	1	3	247	0	0	0	0	0	0	1	0	0	0	2	0	0	69	43	0	9	43	50	36	0	0	0	58	[]	0	4
39	123457251	0	1	3	248	0	0	0	0	0	0	1	0	0	0	1	0	0	70	43	0	9	43	50	36	0	0	0	58	[]	0	4
40	123457251	0	1	3	248	0	0	0	0	0	0	1	0	0	0	1	0	0	70	43	0	9	43	50	36	0	0	0	58	[]	0	4
41	123457251	0	1	2	250	0	0	0	0	0	0	1	0	0	0	0	0	0	71	43	0	9	43	50	36	0	0	0	58	[]	0	3
42	123457251	0	1	0	252	0	0	0	0	0	0	1	0	0	0	0	0	0	74	43	0	9	43	50	36	0	0	0	58	[]	0	1
43	123457251	0	0	1	252	0	0	0	0	0	0	1	0	0	0	0	0	0	75	43	0	9	43	50	36	0	0	0	58	[]	0	1
44	123457251	0	0	1	252	0	0	0	0	0	0	1	0	0	0	0	0	0	77	43	0	9	43	50	36	0	0	0	58	[]	0	1
45	123457251	0	0	1	252	0	0	0	0	0	0	1	0	0	0	0	0	0	77	43	0	9	43	50	36	0	0	0	58	[]	0	1
46	123457251	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	78	43	0	9	43	50	36	0	0	0	58	[]	0	0
47	123457251	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	79	43	0	9	43	50	36	0	0	0	58	[]	0	0
48	123457251	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	80	43	0	9	43	50	36	0	0	0	58	[]	0	0
49	123457251	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	80	43	0	9	43	50	36	0	0	0	58	[]	0	0
50	123457251	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	81	43	0	9	43	50	36	0	0	0	58	[]	0	0
51	123457251	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	84	43	0	9	43	50	36	0	0	0	58	[]	0	0
52	123457251	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	85	43	0	9	43	50	36	0	0	0	58	[]	0	0
53	123457251	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	88	43	0	9	43	50	36	0	0	0	58	[]	0	0
54	123457251	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	90	43	0	9	43	50	36	0	0	0	58	[]	0	0
55	123457251	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	91	43	0	9	43	50	36	0	0	0	58	[]	0	0
56	123457251	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	92	43	0	9	43	50	36	0	0	0	58	[]	0	0
57	123457251	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	95	43	0	9	43	50	36	0	0	0	58	[]	0	0
58	123457251	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	97	43	0	9	43	50	36	0	0	0	58	[]	0	0
59	123457251	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	98	43	0	9	43	50	36	0	0	0	58	[]	0	0
60	123457251	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	98	43	0	9	43	50	36	0	0	0	58	[]	0	0
