day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456794	244	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	14	[]	0	0
2	123456794	190	63	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	26	[]	0	5
3	123456794	100	136	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	37	[]	0	9
4	123456794	27	158	70	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	32	0	0	0	41	[]	0	12
5	123456794	21	122	97	12	0	0	0	0	0	0	0	0	0	0	6	0	0	6	6	0	0	6	50	32	0	0	0	43	[]	0	12
6	123456794	20	80	126	22	0	0	0	0	0	0	1	0	0	0	8	1	0	8	9	0	1	9	50	32	0	0	0	44	[]	0	12
7	123456794	19	60	127	36	0	0	0	0	0	0	1	0	0	0	13	2	0	8	15	0	1	15	50	32	0	0	0	45	[]	0	12
8	123456794	16	50	113	55	0	0	0	0	0	0	1	0	0	0	19	4	0	8	23	0	1	23	50	32	0	0	0	46	[]	0	12
9	123456794	15	36	102	76	0	0	0	0	0	0	2	0	0	0	21	6	0	10	27	0	2	27	50	32	0	0	0	46	[]	0	12
10	123456794	10	33	94	87	0	0	0	0	0	0	3	0	0	0	25	6	0	13	31	0	3	31	50	32	0	0	0	48	[]	0	12
11	123456794	10	23	87	101	0	0	0	0	0	0	3	1	0	0	23	10	0	14	33	0	4	33	50	32	0	0	0	48	[]	0	12
12	123456794	9	15	82	112	0	0	0	0	0	0	3	1	0	0	24	12	0	14	36	0	4	36	50	32	0	0	0	49	[]	0	12
13	123456794	8	9	75	124	0	0	0	0	0	0	2	2	0	0	19	19	0	15	38	0	4	38	50	32	0	0	0	50	[]	0	12
14	123456794	8	7	70	130	0	0	0	0	0	0	3	2	0	0	17	21	0	18	39	0	5	39	50	32	0	0	0	50	[]	0	12
15	123456794	6	8	61	143	0	0	0	0	0	0	2	3	0	0	17	18	0	18	41	0	5	41	50	32	0	0	0	50	[]	0	12
16	123456794	6	4	52	156	0	0	0	0	0	0	2	2	0	0	19	17	0	22	45	0	5	45	50	32	0	0	0	50	[]	0	12
17	123456794	5	2	46	166	0	0	0	0	0	0	4	2	0	0	18	15	0	24	48	0	7	48	50	32	0	0	0	51	[]	0	12
18	123456794	3	3	42	177	0	0	0	0	0	0	5	2	0	0	14	12	0	25	49	0	8	49	50	32	0	0	0	53	[]	0	12
19	123456794	2	3	36	188	0	0	0	0	0	0	4	2	0	0	12	11	0	25	50	0	8	50	50	32	0	0	0	53	[]	0	12
20	123456794	2	2	27	201	0	0	0	0	0	0	4	1	0	0	9	12	0	25	52	0	8	52	50	32	0	0	0	53	[]	0	12
21	123456794	2	1	25	207	0	0	0	0	0	0	2	2	0	0	6	13	0	25	52	0	8	52	50	32	0	0	0	53	[]	0	11
