day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456846	247	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	8	[]	0	0
2	123456846	211	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	22	[]	0	3
3	123456846	136	99	19	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	35	0	0	0	36	[]	0	7
4	123456846	80	127	43	3	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	50	35	0	0	0	41	[]	0	10
5	123456846	44	126	70	7	0	0	0	0	0	0	2	0	0	0	6	0	0	9	6	0	2	6	50	35	0	0	0	43	[]	0	12
6	123456846	42	98	88	15	0	0	0	0	0	0	3	0	0	0	8	1	0	10	9	0	3	9	50	35	0	0	0	45	[]	0	12
7	123456846	41	71	96	31	0	0	0	0	0	0	3	0	0	0	11	2	0	13	13	0	3	13	50	35	0	0	0	46	[]	0	12
8	123456846	35	55	97	48	0	0	0	0	0	0	1	2	0	0	14	3	0	13	17	0	3	17	50	35	0	0	0	46	[]	0	12
9	123456846	31	43	90	66	0	0	0	0	0	0	3	2	0	0	14	6	0	17	20	0	5	20	50	35	0	0	0	48	[]	0	12
10	123456846	27	36	89	77	0	0	0	0	0	0	4	2	0	0	12	8	0	20	20	0	6	20	50	35	0	0	0	48	[]	0	12
11	123456846	23	33	83	87	0	0	0	0	0	0	5	3	0	0	11	10	0	25	21	0	8	21	50	35	0	0	0	50	[]	0	12
12	123456846	21	25	76	103	0	0	0	0	0	0	4	4	0	0	12	10	0	26	22	0	8	22	50	35	0	0	0	51	[]	0	12
13	123456846	21	17	75	113	0	0	0	0	0	0	4	4	0	0	9	12	0	28	22	0	8	22	50	35	0	0	0	51	[]	0	12
14	123456846	21	13	74	117	0	0	0	0	0	0	4	4	0	0	10	12	0	29	23	0	9	23	50	35	0	0	0	51	[]	0	12
15	123456846	3	26	67	134	0	0	0	0	0	0	3	4	0	0	7	11	0	30	24	0	9	24	50	35	0	0	0	53	[]	0	12
16	123456846	1	22	63	144	0	0	0	0	0	0	4	3	0	0	9	9	0	31	27	0	10	27	50	35	0	0	0	53	[]	0	12
17	123456846	0	15	67	151	0	0	0	0	0	0	5	3	0	0	8	6	0	34	27	0	11	27	50	35	0	0	0	53	[]	0	12
18	123456846	0	10	62	164	0	0	0	0	0	0	4	4	0	0	5	6	0	35	28	0	11	28	50	35	0	0	0	53	[]	0	12
