day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456853	244	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	11	[]	0	0
2	123456853	201	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	19	[]	0	4
3	123456853	132	102	19	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	35	0	0	0	33	[]	0	7
4	123456853	77	124	48	5	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	50	35	0	0	0	39	[]	0	9
5	123456853	49	124	67	11	0	0	0	0	0	0	2	0	0	0	2	0	0	14	2	0	2	2	50	35	0	0	0	41	[]	0	11
6	123456853	48	84	95	19	0	0	0	0	0	0	4	0	0	0	5	0	0	18	5	0	4	5	50	35	0	0	0	42	[]	0	12
7	123456853	47	57	111	27	0	0	0	0	0	0	5	0	0	0	7	1	0	19	8	0	5	8	50	35	0	0	0	43	[]	0	12
8	123456853	19	70	110	39	0	0	0	0	0	0	5	1	0	0	8	3	0	20	11	0	6	11	50	35	0	0	0	44	[]	0	12
9	123456853	12	53	112	57	0	0	0	0	0	0	5	1	0	0	12	3	0	20	15	0	6	15	50	35	0	0	0	44	[]	0	12
10	123456853	11	42	109	69	0	0	0	0	0	0	5	1	0	0	14	4	0	20	18	0	6	18	50	35	0	0	0	45	[]	0	12
11	123456853	10	28	101	87	0	0	0	0	0	0	5	3	0	0	17	4	0	22	21	0	8	21	50	35	0	0	0	45	[]	0	12
12	123456853	8	22	95	97	0	0	0	0	0	0	3	5	0	0	17	8	0	23	25	0	8	25	50	35	0	0	0	46	[]	0	12
13	123456853	8	18	86	110	0	0	0	0	0	0	4	4	0	0	17	8	0	24	25	0	9	25	50	35	0	0	0	46	[]	0	12
14	123456853	8	15	76	123	0	0	0	0	0	0	4	4	0	0	15	10	0	24	25	0	9	25	50	35	0	0	0	46	[]	0	12
15	123456853	5	13	65	141	0	0	0	0	0	0	4	3	0	0	13	11	0	25	26	0	9	26	50	35	0	0	0	46	[]	0	12
16	123456853	4	11	56	154	0	0	0	0	0	0	2	3	0	0	17	8	0	26	30	0	9	30	50	35	0	0	0	47	[]	0	12
17	123456853	4	8	47	168	0	0	0	0	0	0	3	2	0	0	15	8	0	28	31	0	10	31	50	35	0	0	0	47	[]	0	12
18	123456853	4	4	42	181	0	0	0	0	0	0	1	3	0	0	11	9	0	30	31	0	10	31	50	35	0	0	0	47	[]	0	12
19	123456853	4	4	39	187	0	0	0	0	0	0	2	3	0	0	6	10	0	32	31	0	11	31	50	35	0	0	0	47	[]	0	12
20	123456853	4	2	39	191	0	0	0	0	0	0	2	3	0	0	6	8	0	32	32	0	11	32	50	35	0	0	0	47	[]	0	12
21	123456853	4	0	37	200	0	0	0	0	0	0	2	1	0	0	5	6	0	33	32	0	11	32	50	35	0	0	0	47	[]	0	12
22	123456853	4	0	35	205	0	0	0	0	0	0	2	1	0	0	6	2	0	35	33	0	11	33	50	35	0	0	0	47	[]	0	11
23	123456853	2	2	30	211	0	0	0	0	0	0	2	0	0	0	4	4	0	36	33	0	11	33	50	35	0	0	0	48	[]	0	11
24	123456853	2	2	22	217	0	0	0	0	0	0	1	1	0	0	6	4	0	36	35	0	11	35	50	35	0	0	0	48	[]	0	11
