day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457154	248	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	9	[]	0	0
2	123457154	214	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	22	[]	0	2
3	123457154	154	86	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	35	[]	0	7
4	123457154	109	118	27	1	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	33	0	0	0	45	[]	0	8
5	123457154	70	123	55	6	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	50	33	0	0	0	46	[]	0	11
6	123457154	68	100	70	14	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	50	33	0	0	0	48	[]	0	12
7	123457154	63	77	89	21	0	0	0	0	0	0	0	0	0	0	5	2	0	13	7	0	0	7	50	33	0	0	0	53	[]	0	12
8	123457154	41	85	89	33	0	0	0	0	0	0	1	0	0	0	5	3	0	17	8	0	1	8	50	33	0	0	0	55	[]	0	11
9	123457154	35	73	92	45	0	0	0	0	0	0	1	1	0	0	6	4	0	19	10	0	2	10	50	33	0	0	0	58	[]	0	11
10	123457154	25	65	102	50	0	0	0	0	0	0	2	1	0	0	8	4	0	21	12	0	3	12	50	33	0	0	0	61	[]	0	12
11	123457154	21	57	98	60	0	0	0	0	0	0	3	1	0	0	10	7	0	24	17	0	4	17	50	33	0	0	0	64	[]	0	12
12	123457154	19	42	100	73	0	0	0	0	0	0	2	3	0	0	10	8	0	26	18	0	5	18	50	33	0	0	0	64	[]	0	12
13	123457154	19	32	97	84	0	0	0	0	0	0	2	4	0	0	7	12	0	27	19	0	6	19	50	33	0	0	0	64	[]	0	12
14	123457154	18	24	99	92	0	0	0	0	0	0	2	4	0	0	7	11	0	29	20	0	6	20	50	33	0	0	0	65	[]	0	12
15	123457154	18	15	93	105	0	0	0	0	0	0	3	4	0	0	9	10	0	32	22	0	7	22	50	33	0	0	0	65	[]	0	12
16	123457154	16	14	79	120	0	0	0	0	0	0	4	4	0	0	12	8	0	34	25	0	8	25	50	33	0	0	0	65	[]	0	12
17	123457154	12	14	72	131	0	0	0	0	0	0	4	5	0	0	13	6	0	35	26	0	9	26	50	33	0	0	0	66	[]	0	12
18	123457154	10	11	64	145	0	0	0	0	0	0	4	5	0	0	12	6	0	39	26	0	10	26	50	33	0	0	0	66	[]	0	12
