day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457015	250	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	8	[]	0	0
2	123457015	221	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	17	[]	0	2
3	123457015	174	75	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	33	[]	0	5
4	123457015	119	111	27	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	32	0	0	0	39	[]	0	6
5	123457015	62	135	58	1	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	50	32	0	0	0	47	[]	0	10
6	123457015	56	105	82	10	0	0	0	0	0	0	0	1	0	0	4	0	0	10	4	0	1	4	50	32	0	0	0	53	[]	0	11
7	123457015	52	80	102	18	0	0	0	0	0	0	1	1	0	0	3	1	0	12	4	0	2	4	50	32	0	0	0	57	[]	0	12
8	123457015	19	99	90	42	0	0	0	0	0	0	1	1	0	0	4	2	0	13	6	0	2	6	50	32	0	0	0	61	[]	0	12
9	123457015	13	83	101	50	0	0	0	0	0	0	2	1	0	0	6	2	0	16	8	0	3	8	50	32	0	0	0	61	[]	0	12
10	123457015	13	63	104	65	0	0	0	0	0	0	2	1	0	0	8	2	0	17	10	0	3	10	50	32	0	0	0	61	[]	0	12
11	123457015	11	46	102	84	0	0	0	0	0	0	3	1	0	0	8	3	0	22	11	0	4	11	50	32	0	0	0	62	[]	0	12
12	123457015	6	38	94	100	0	0	0	0	0	0	4	1	0	0	12	3	0	24	15	0	5	15	50	32	0	0	0	66	[]	0	12
13	123457015	6	33	88	108	0	0	0	0	0	0	3	2	0	0	15	3	0	25	18	0	5	18	50	32	0	0	0	66	[]	0	12
14	123457015	6	28	84	116	0	0	0	0	0	0	2	3	0	0	11	8	0	25	20	0	5	20	50	32	0	0	0	66	[]	0	12
15	123457015	5	17	84	129	0	0	0	0	0	0	2	2	0	0	10	9	0	25	20	0	5	20	50	32	0	0	0	66	[]	0	12
16	123457015	2	15	72	148	0	0	0	0	0	0	2	2	0	0	9	8	0	25	21	0	5	21	50	32	0	0	0	66	[]	0	12
