day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456822	247	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	6	[]	0	0
2	123456822	223	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	18	[]	0	1
3	123456822	193	52	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	37	0	0	0	25	[]	0	4
4	123456822	127	105	18	2	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	37	0	0	0	31	[]	0	9
5	123456822	50	161	38	3	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	37	0	0	0	37	[]	0	11
6	123456822	50	118	74	7	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	50	37	0	0	0	37	[]	0	12
7	123456822	46	90	93	18	0	0	0	0	0	0	0	1	0	0	4	1	0	12	5	0	1	5	50	37	0	0	0	41	[]	0	12
8	123456822	35	73	97	36	0	0	0	0	0	0	0	1	0	0	10	1	0	12	11	0	1	11	50	37	0	0	0	43	[]	0	12
9	123456822	30	58	103	45	0	0	0	0	0	0	1	1	0	0	12	3	0	15	15	0	2	15	50	37	0	0	0	44	[]	0	12
10	123456822	27	43	105	58	0	0	0	0	0	0	3	1	0	0	11	5	0	19	16	0	4	16	50	37	0	0	0	46	[]	0	12
11	123456822	25	39	97	70	0	0	0	0	0	0	3	1	0	0	13	5	0	21	18	0	4	18	50	37	0	0	0	48	[]	0	12
12	123456822	21	31	101	76	0	0	0	0	0	0	2	2	0	0	13	7	0	21	20	0	4	20	50	37	0	0	0	50	[]	0	12
13	123456822	20	25	91	89	0	0	0	0	0	0	6	1	0	0	10	11	0	25	21	0	8	21	50	37	0	0	0	51	[]	0	12
14	123456822	20	18	85	98	0	0	0	0	0	0	7	1	0	0	11	13	0	27	24	0	9	24	50	37	0	0	0	51	[]	0	12
15	123456822	16	18	74	107	0	0	0	0	0	0	6	2	0	0	17	13	0	28	30	0	9	30	50	37	0	0	0	52	[]	0	12
16	123456822	6	20	68	120	0	0	0	0	0	0	7	3	0	0	16	13	0	31	32	0	11	32	50	37	0	0	0	53	[]	0	12
17	123456822	4	17	62	132	0	0	0	0	0	0	4	6	0	0	14	14	0	34	33	0	11	33	50	37	0	0	0	53	[]	0	12
18	123456822	3	15	53	145	0	0	0	0	0	0	4	6	0	0	17	10	0	34	38	0	11	38	50	37	0	0	0	53	[]	0	12
19	123456822	2	14	46	158	0	0	0	0	0	0	4	5	0	0	16	8	0	35	39	0	11	39	50	37	0	0	0	53	[]	0	12
20	123456822	2	12	42	166	0	0	0	0	0	0	3	4	0	0	14	10	0	36	40	0	11	40	50	37	0	0	0	53	[]	0	12
21	123456822	2	7	37	177	0	0	0	0	0	0	3	4	0	0	14	9	0	37	41	0	11	41	50	37	0	0	0	53	[]	0	12
22	123456822	2	4	34	184	0	0	0	0	0	0	3	4	0	0	14	8	0	38	42	0	11	42	50	37	0	0	0	53	[]	0	12
23	123456822	2	4	30	193	0	0	0	0	0	0	0	3	0	0	12	9	0	40	42	0	11	42	50	37	0	0	0	53	[]	0	12
24	123456822	2	3	25	202	0	0	0	0	0	0	0	2	0	0	9	10	0	43	43	0	11	43	50	37	0	0	0	53	[]	0	11
25	123456822	2	2	23	211	0	0	0	0	0	0	0	2	0	0	5	8	0	43	43	0	11	43	50	37	0	0	0	53	[]	0	11
26	123456822	2	1	21	217	0	0	0	0	0	0	0	0	0	0	5	7	0	46	44	0	11	44	50	37	0	0	0	53	[]	0	12
27	123456822	2	0	22	218	0	0	0	0	0	0	0	0	0	0	4	7	0	48	44	0	11	44	50	37	0	0	0	53	[]	0	11
28	123456822	2	0	22	223	0	0	0	0	0	0	0	0	0	0	2	4	0	50	44	0	11	44	50	37	0	0	0	53	[]	0	11
29	123456822	2	0	16	230	0	0	0	0	0	0	0	0	0	0	2	3	0	51	44	0	11	44	50	37	0	0	0	53	[]	0	11
30	123456822	1	1	14	232	0	0	0	0	0	0	0	0	0	0	2	3	0	52	45	0	11	45	50	37	0	0	0	54	[]	0	11
31	123456822	1	1	13	234	0	0	0	0	0	0	0	0	0	0	1	3	0	52	45	0	11	45	50	37	0	0	0	54	[]	0	10
32	123456822	1	1	11	237	0	0	0	0	0	0	0	0	0	0	1	2	0	53	45	0	11	45	50	37	0	0	0	54	[]	0	9
33	123456822	1	1	9	238	0	0	0	0	0	0	0	0	0	0	2	2	0	56	46	0	11	46	50	37	0	0	0	54	[]	0	9
34	123456822	1	0	9	240	0	0	0	0	0	0	0	0	0	0	1	2	0	60	46	0	11	46	50	37	0	0	0	54	[]	0	8
35	123456822	1	0	8	241	0	0	0	0	0	0	0	0	0	0	1	2	0	61	46	0	11	46	50	37	0	0	0	54	[]	0	7
36	123456822	1	0	8	242	0	0	0	0	0	0	0	0	0	0	1	1	0	62	46	0	11	46	50	37	0	0	0	54	[]	0	7
37	123456822	1	0	7	242	0	0	0	0	0	0	1	0	0	0	1	1	0	66	46	0	12	46	50	37	0	0	0	54	[]	0	7
38	123456822	1	0	5	244	0	0	0	0	0	0	0	1	0	0	0	2	0	69	46	0	12	46	50	37	0	0	0	54	[]	0	4
39	123456822	1	0	3	245	0	0	0	0	0	0	0	1	0	0	1	2	0	71	47	0	12	47	50	37	0	0	0	54	[]	0	3
40	123456822	1	0	3	246	0	0	0	0	0	0	0	1	0	0	1	1	0	73	47	0	12	47	50	37	0	0	0	54	[]	0	3
41	123456822	1	0	3	246	0	0	0	0	0	0	0	1	0	0	1	1	0	73	47	0	12	47	50	37	0	0	0	54	[]	0	3
42	123456822	1	0	2	247	0	0	0	0	0	0	0	1	0	0	1	1	0	74	47	0	12	47	50	37	0	0	0	54	[]	0	2
43	123456822	1	0	2	248	0	0	0	0	0	0	0	1	0	0	1	0	0	74	47	0	12	47	50	37	0	0	0	54	[]	0	2
44	123456822	1	0	2	248	0	0	0	0	0	0	0	1	0	0	1	0	0	74	47	0	12	47	50	37	0	0	0	54	[]	0	2
45	123456822	1	0	1	249	0	0	0	0	0	0	0	1	0	0	1	0	0	76	47	0	12	47	50	37	0	0	0	54	[]	0	2
46	123456822	1	0	1	249	0	0	0	0	0	0	0	1	0	0	0	1	0	79	47	0	12	47	50	37	0	0	0	54	[]	0	1
47	123456822	0	1	1	250	0	0	0	0	0	0	0	0	0	0	0	1	0	80	47	0	12	47	50	37	0	0	0	55	[]	0	1
48	123456822	0	1	1	250	0	0	0	0	0	0	0	0	0	0	0	1	0	82	47	0	12	47	50	37	0	0	0	55	[]	0	1
49	123456822	0	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	83	47	0	12	47	50	37	0	0	0	55	[]	0	1
50	123456822	0	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	83	47	0	12	47	50	37	0	0	0	55	[]	0	1
51	123456822	0	1	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	86	47	0	12	47	50	37	0	0	0	55	[]	0	0
52	123456822	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	86	47	0	12	47	50	37	0	0	0	55	[]	0	0
53	123456822	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	87	47	0	12	47	50	37	0	0	0	55	[]	0	0
54	123456822	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	87	47	0	12	47	50	37	0	0	0	55	[]	0	0
55	123456822	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	88	47	0	12	47	50	37	0	0	0	55	[]	0	0
56	123456822	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	92	47	0	12	47	50	37	0	0	0	55	[]	0	0
57	123456822	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	93	47	0	12	47	50	37	0	0	0	55	[]	0	0
58	123456822	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	95	47	0	12	47	50	37	0	0	0	55	[]	0	0
59	123456822	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	98	47	0	12	47	50	37	0	0	0	55	[]	0	0
60	123456822	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	98	47	0	12	47	50	37	0	0	0	55	[]	0	0
