day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457043	243	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	12	[]	0	0
2	123457043	223	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	18	[]	0	2
3	123457043	166	79	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	29	[]	0	6
4	123457043	87	135	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	32	[]	0	9
5	123457043	65	118	62	6	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	50	35	0	0	0	37	[]	0	9
6	123457043	63	86	92	10	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	50	35	0	0	0	39	[]	0	12
7	123457043	61	59	102	23	0	0	0	0	0	0	1	0	0	0	7	2	0	10	9	0	1	9	50	35	0	0	0	41	[]	0	12
8	123457043	49	54	105	35	0	0	0	0	0	0	2	0	0	0	8	2	0	14	10	0	2	10	50	35	0	0	0	44	[]	0	11
9	123457043	43	40	109	48	0	0	0	0	0	0	2	0	0	0	11	2	0	14	13	0	2	13	50	35	0	0	0	46	[]	0	11
10	123457043	24	45	107	59	0	0	0	0	0	0	2	1	0	0	13	4	0	15	17	0	3	17	50	35	0	0	0	48	[]	0	12
11	123457043	16	35	106	75	0	0	0	0	0	0	2	1	0	0	12	8	0	16	20	0	3	20	50	35	0	0	0	49	[]	0	12
12	123457043	13	26	100	91	0	0	0	0	0	0	2	1	0	0	13	9	0	16	22	0	3	22	50	35	0	0	0	49	[]	0	12
13	123457043	13	11	97	104	0	0	0	0	0	0	3	1	0	0	14	12	0	18	26	0	4	26	50	35	0	0	0	49	[]	0	12
14	123457043	13	7	84	119	0	0	0	0	0	0	3	1	0	0	14	14	0	20	28	0	4	28	50	35	0	0	0	49	[]	0	12
15	123457043	10	8	75	134	0	0	0	0	0	0	3	1	0	0	11	13	0	23	28	0	4	28	50	35	0	0	0	51	[]	0	12
16	123457043	9	7	68	140	0	0	0	0	0	0	3	2	0	0	11	15	0	25	30	0	5	30	50	35	0	0	0	52	[]	0	12
17	123457043	6	8	62	153	0	0	0	0	0	0	4	1	0	0	11	10	0	27	30	0	6	30	50	35	0	0	0	53	[]	0	12
18	123457043	6	7	53	164	0	0	0	0	0	0	4	1	0	0	10	10	0	29	30	0	7	30	50	35	0	0	0	53	[]	0	12
19	123457043	5	5	49	174	0	0	0	0	0	0	3	2	0	0	8	9	0	31	30	0	7	30	50	35	0	0	0	53	[]	0	12
20	123457043	5	4	41	187	0	0	0	0	0	0	2	2	0	0	7	7	0	32	31	0	7	31	50	35	0	0	0	53	[]	0	11
21	123457043	5	3	35	196	0	0	0	0	0	0	1	3	0	0	6	6	0	34	32	0	7	32	50	35	0	0	0	53	[]	0	10
22	123457043	5	2	27	205	0	0	0	0	0	0	1	3	0	0	8	4	0	35	34	0	7	34	50	35	0	0	0	53	[]	0	10
23	123457043	5	0	25	214	0	0	0	0	0	0	1	2	0	0	5	3	0	35	34	0	7	34	50	35	0	0	0	53	[]	0	9
24	123457043	4	1	23	218	0	0	0	0	0	0	1	2	0	0	3	3	0	36	34	0	7	34	50	35	0	0	0	53	[]	0	8
25	123457043	4	1	20	220	0	0	0	0	0	0	1	2	0	0	4	3	0	41	35	0	7	35	50	35	0	0	0	53	[]	0	8
26	123457043	3	1	19	225	0	0	0	0	0	0	0	2	0	0	3	2	0	42	35	0	7	35	50	35	0	0	0	54	[]	0	7
27	123457043	3	1	18	227	0	0	0	0	0	0	0	1	0	0	3	2	0	42	35	0	7	35	50	35	0	0	0	54	[]	0	7
28	123457043	3	0	18	229	0	0	0	0	0	0	0	0	0	0	2	3	0	44	35	0	7	35	50	35	0	0	0	54	[]	0	7
29	123457043	2	1	14	233	0	0	0	0	0	0	0	0	0	0	2	3	0	46	35	0	7	35	50	35	0	0	0	54	[]	0	7
