day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457236	239	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	13	[]	0	0
2	123457236	217	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	20	[]	0	1
3	123457236	172	67	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	38	0	0	0	28	[]	0	5
4	123457236	102	113	34	1	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	50	38	0	0	0	35	[]	0	10
5	123457236	53	132	58	5	0	0	0	0	0	0	2	0	0	0	2	0	0	10	2	0	2	2	50	38	0	0	0	38	[]	0	11
6	123457236	52	91	89	12	0	0	0	0	0	0	3	0	0	0	5	0	0	12	5	0	3	5	50	38	0	0	0	39	[]	0	12
7	123457236	50	67	97	27	0	0	0	0	0	0	4	0	0	0	7	0	0	13	7	0	4	7	50	38	0	0	0	41	[]	0	12
8	123457236	26	69	97	44	0	0	0	0	0	0	5	0	0	0	10	1	0	14	11	0	5	11	50	38	0	0	0	46	[]	0	12
9	123457236	20	51	107	56	0	0	0	0	0	0	6	0	0	0	9	3	0	15	12	0	6	12	50	38	0	0	0	49	[]	0	12
10	123457236	16	39	105	70	0	0	0	0	0	0	7	0	0	0	11	4	0	17	15	0	7	15	50	38	0	0	0	50	[]	0	12
11	123457236	15	31	100	84	0	0	0	0	0	0	5	2	0	0	8	7	0	17	15	0	7	15	50	38	0	0	0	51	[]	0	12
12	123457236	15	21	102	92	0	0	0	0	0	0	4	3	0	0	8	7	0	19	15	0	7	15	50	38	0	0	0	51	[]	0	12
13	123457236	14	16	93	105	0	0	0	0	0	0	3	4	0	0	9	8	0	20	17	0	7	17	50	38	0	0	0	52	[]	0	12
14	123457236	14	13	79	120	0	0	0	0	0	0	2	4	0	0	11	9	0	23	20	0	8	20	50	38	0	0	0	52	[]	0	12
15	123457236	10	15	72	130	0	0	0	0	0	0	2	4	0	0	7	12	0	24	21	0	8	21	50	38	0	0	0	52	[]	0	12
16	123457236	4	16	66	142	0	0	0	0	0	0	2	3	0	0	9	10	0	24	24	0	8	24	50	38	0	0	0	52	[]	0	12
17	123457236	4	14	59	153	0	0	0	0	0	0	2	2	0	0	9	9	0	25	25	0	8	25	50	38	0	0	0	52	[]	0	12
18	123457236	3	12	51	168	0	0	0	0	0	0	2	1	0	0	6	9	0	26	26	0	8	26	50	38	0	0	0	52	[]	0	12
19	123457236	3	6	50	177	0	0	0	0	0	0	1	1	0	0	6	8	0	27	26	0	8	26	50	38	0	0	0	52	[]	0	12
20	123457236	2	3	47	188	0	0	0	0	0	0	0	1	0	0	5	6	0	27	26	0	8	26	50	38	0	0	0	53	[]	0	12
21	123457236	1	1	46	192	0	0	0	0	0	0	0	1	0	0	5	6	0	28	26	0	8	26	50	38	0	0	0	54	[]	0	12
22	123457236	1	1	39	198	0	0	0	0	0	0	0	1	0	0	4	8	0	30	27	0	8	27	50	38	0	0	0	54	[]	0	12
23	123457236	1	0	32	207	0	0	0	0	0	0	0	1	0	0	5	6	0	32	28	0	8	28	50	38	0	0	0	54	[]	0	12
24	123457236	1	0	26	216	0	0	0	0	0	0	1	0	0	0	4	4	0	33	28	0	9	28	50	38	0	0	0	54	[]	0	12
25	123457236	1	0	25	218	0	0	0	0	0	0	1	0	0	0	4	3	0	35	28	0	9	28	50	38	0	0	0	54	[]	0	12
26	123457236	1	0	21	224	0	0	0	0	0	0	1	0	0	0	2	3	0	37	29	0	9	29	50	38	0	0	0	54	[]	0	12
27	123457236	1	0	20	226	0	0	0	0	0	0	1	0	0	0	2	2	0	37	29	0	9	29	50	38	0	0	0	54	[]	0	11
28	123457236	1	0	15	230	0	0	0	0	0	0	2	0	0	0	3	1	0	40	30	0	10	30	50	38	0	0	0	54	[]	0	10
29	123457236	1	0	12	233	0	0	0	0	0	0	1	1	0	0	3	1	0	41	30	0	10	30	50	38	0	0	0	54	[]	0	10
30	123457236	1	0	11	234	0	0	0	0	0	0	1	1	0	0	2	2	0	43	30	0	10	30	50	38	0	0	0	54	[]	0	9
31	123457236	1	0	10	235	0	0	0	0	0	0	1	1	0	0	2	2	0	45	30	0	10	30	50	38	0	0	0	54	[]	0	9
32	123457236	1	0	10	236	0	0	0	0	0	0	1	1	0	0	2	1	0	46	30	0	10	30	50	38	0	0	0	54	[]	0	9
33	123457236	1	0	9	238	0	0	0	0	0	0	1	1	0	0	2	0	0	47	30	0	10	30	50	38	0	0	0	54	[]	0	9
34	123457236	1	0	5	243	0	0	0	0	0	0	1	0	0	0	2	0	0	50	30	0	10	30	50	38	0	0	0	54	[]	0	6
35	123457236	1	0	4	244	0	0	0	0	0	0	1	0	0	0	2	0	0	52	30	0	10	30	50	38	0	0	0	54	[]	0	6
36	123457236	1	0	3	246	0	0	0	0	0	0	1	0	0	0	1	0	0	53	30	0	10	30	50	38	0	0	0	54	[]	0	4
37	123457236	1	0	3	246	0	0	0	0	0	0	1	0	0	0	1	0	0	53	30	0	10	30	50	38	0	0	0	54	[]	0	4
38	123457236	1	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	56	30	0	10	30	50	38	0	0	0	54	[]	0	2
39	123457236	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	60	30	0	10	30	50	38	0	0	0	54	[]	0	1
40	123457236	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	61	30	0	10	30	50	38	0	0	0	54	[]	0	1
41	123457236	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	61	30	0	10	30	50	38	0	0	0	54	[]	0	0
42	123457236	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	61	30	0	10	30	50	38	0	0	0	54	[]	0	0
43	123457236	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	64	30	0	10	30	50	38	0	0	0	54	[]	0	0
44	123457236	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	66	30	0	10	30	50	38	0	0	0	54	[]	0	0
45	123457236	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	67	30	0	10	30	50	38	0	0	0	54	[]	0	0
46	123457236	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	68	30	0	10	30	50	38	0	0	0	54	[]	0	0
47	123457236	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	70	30	0	10	30	50	38	0	0	0	54	[]	0	0
48	123457236	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	72	30	0	10	30	50	38	0	0	0	54	[]	0	0
49	123457236	0	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	10	30	50	38	0	0	0	55	[]	0	0
50	123457236	0	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	78	30	0	10	30	50	38	0	0	0	55	[]	0	0
51	123457236	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	79	30	0	10	30	50	38	0	0	0	55	[]	0	0
52	123457236	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	84	30	0	10	30	50	38	0	0	0	55	[]	0	0
53	123457236	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	86	30	0	10	30	50	38	0	0	0	55	[]	0	0
54	123457236	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	87	30	0	10	30	50	38	0	0	0	55	[]	0	0
55	123457236	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	90	30	0	10	30	50	38	0	0	0	55	[]	0	0
56	123457236	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	92	30	0	10	30	50	38	0	0	0	55	[]	0	0
57	123457236	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	96	30	0	10	30	50	38	0	0	0	55	[]	0	0
58	123457236	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	98	30	0	10	30	50	38	0	0	0	55	[]	0	0
59	123457236	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	99	30	0	10	30	50	38	0	0	0	55	[]	0	0
60	123457236	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	99	30	0	10	30	50	38	0	0	0	55	[]	0	0
