day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457110	245	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	11	[]	0	0
2	123457110	186	65	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	31	[]	0	5
3	123457110	125	114	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	34	0	0	0	44	[]	0	8
4	123457110	83	131	34	5	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	34	0	0	0	49	[]	0	10
5	123457110	60	117	61	11	0	0	0	0	0	0	1	0	0	0	6	0	0	10	6	0	1	6	50	34	0	0	0	50	[]	0	12
6	123457110	59	82	83	20	0	0	0	0	0	0	2	0	0	0	10	0	0	11	10	0	2	10	50	34	0	0	0	51	[]	0	12
7	123457110	56	65	91	31	0	0	0	0	0	0	3	0	0	0	8	2	0	14	10	0	3	10	50	34	0	0	0	54	[]	0	12
8	123457110	47	52	100	40	0	0	0	0	0	0	3	1	0	0	10	3	0	16	13	0	4	13	50	34	0	0	0	54	[]	0	12
9	123457110	41	40	99	59	0	0	0	0	0	0	2	2	0	0	9	4	0	16	13	0	4	13	50	34	0	0	0	56	[]	0	12
10	123457110	37	37	86	74	0	0	0	0	0	0	3	3	0	0	11	5	0	18	16	0	6	16	50	34	0	0	0	56	[]	0	12
11	123457110	36	28	81	87	0	0	0	0	0	0	3	3	0	0	12	6	0	20	18	0	6	18	50	34	0	0	0	56	[]	0	12
12	123457110	29	25	76	102	0	0	0	0	0	0	3	3	0	0	12	6	0	24	18	0	6	18	50	34	0	0	0	59	[]	0	12
13	123457110	29	18	68	113	0	0	0	0	0	0	4	3	0	0	15	6	0	26	22	0	7	22	50	34	0	0	0	59	[]	0	12
14	123457110	29	15	60	125	0	0	0	0	0	0	4	3	0	0	13	7	0	29	23	0	7	23	50	34	0	0	0	59	[]	0	12
15	123457110	17	19	60	135	0	0	0	0	0	0	3	3	0	0	11	8	0	30	25	0	7	25	50	34	0	0	0	62	[]	0	12
16	123457110	16	15	47	156	0	0	0	0	0	0	3	2	0	0	11	6	0	30	27	0	7	27	50	34	0	0	0	63	[]	0	12
17	123457110	16	11	44	163	0	0	0	0	0	0	3	1	0	0	11	7	0	31	28	0	7	28	50	34	0	0	0	63	[]	0	12
18	123457110	12	12	40	172	0	0	0	0	0	0	3	0	0	0	12	5	0	32	30	0	7	30	50	34	0	0	0	65	[]	0	12
19	123457110	11	11	35	178	0	0	0	0	0	0	2	1	0	0	12	6	0	33	31	0	7	31	50	34	0	0	0	66	[]	0	12
20	123457110	11	7	30	190	0	0	0	0	0	0	2	1	0	0	11	4	0	36	31	0	9	31	50	34	0	0	0	66	[]	0	11
21	123457110	10	7	28	195	0	0	0	0	0	0	2	1	0	0	7	6	0	37	31	0	9	31	50	34	0	0	0	67	[]	0	11
22	123457110	8	7	24	200	0	0	0	0	0	0	2	1	0	0	8	6	0	41	32	0	9	32	50	34	0	0	0	68	[]	0	10
23	123457110	8	7	23	206	0	0	0	0	0	0	1	1	0	0	7	3	0	43	32	0	9	32	50	34	0	0	0	68	[]	0	10
24	123457110	8	7	21	209	0	0	0	0	0	0	1	1	0	0	5	4	0	44	32	0	9	32	50	34	0	0	0	68	[]	0	10
25	123457110	7	6	17	217	0	0	0	0	0	0	1	1	0	0	3	4	0	46	32	0	9	32	50	34	0	0	0	68	[]	0	8
26	123457110	6	6	14	223	0	0	0	0	0	0	1	1	0	0	2	3	0	50	32	0	9	32	50	34	0	0	0	69	[]	0	7
27	123457110	6	6	10	227	0	0	0	0	0	0	1	1	0	0	2	3	0	52	33	0	9	33	50	34	0	0	0	69	[]	0	5
28	123457110	6	6	9	230	0	0	0	0	0	0	1	1	0	0	2	1	0	53	33	0	9	33	50	34	0	0	0	69	[]	0	5
29	123457110	4	5	11	232	0	0	0	0	0	0	1	1	0	0	1	1	0	54	33	0	9	33	50	34	0	0	0	69	[]	0	5
30	123457110	3	6	8	235	0	0	0	0	0	0	0	0	0	0	3	1	0	56	35	0	9	35	50	34	0	0	0	69	[]	0	5
31	123457110	2	4	11	235	0	0	0	0	0	0	0	0	0	0	3	1	0	56	35	0	9	35	50	34	0	0	0	69	[]	0	5
32	123457110	2	3	9	239	0	0	0	0	0	0	0	0	0	0	3	0	0	56	35	0	9	35	50	34	0	0	0	69	[]	0	5
33	123457110	2	1	10	240	0	0	0	0	0	0	0	0	0	0	3	0	0	58	35	0	9	35	50	34	0	0	0	69	[]	0	5
