day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457112	244	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	16	[]	0	0
2	123457112	223	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	25	[]	0	2
3	123457112	188	62	8	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	30	0	0	0	29	[]	0	6
4	123457112	123	107	28	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	30	0	0	0	39	[]	0	8
5	123457112	83	111	58	5	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	50	30	0	0	0	45	[]	0	9
6	123457112	80	86	75	11	0	0	0	0	0	0	2	0	0	0	4	2	0	10	6	0	2	6	50	30	0	0	0	48	[]	0	11
7	123457112	77	72	78	23	0	0	0	0	0	0	2	0	0	0	6	2	0	10	8	0	2	8	50	30	0	0	0	51	[]	0	12
8	123457112	42	92	79	33	0	0	0	0	0	0	2	0	0	0	9	3	0	14	12	0	2	12	50	30	0	0	0	54	[]	0	12
9	123457112	38	76	87	42	0	0	0	0	0	0	3	0	0	0	11	3	0	16	14	0	3	14	50	30	0	0	0	55	[]	0	12
10	123457112	31	56	102	51	0	0	0	0	0	0	2	2	0	0	12	4	0	17	16	0	4	16	50	30	0	0	0	57	[]	0	12
11	123457112	27	43	95	69	0	0	0	0	0	0	3	2	0	0	17	4	0	20	21	0	5	21	50	30	0	0	0	60	[]	0	12
12	123457112	26	29	96	83	0	0	0	0	0	0	3	2	0	0	17	4	0	21	21	0	5	21	50	30	0	0	0	60	[]	0	12
13	123457112	26	19	84	105	0	0	0	0	0	0	4	2	0	0	16	4	0	23	22	0	6	22	50	30	0	0	0	60	[]	0	12
14	123457112	24	15	77	114	0	0	0	0	0	0	5	2	0	0	17	6	0	25	25	0	7	25	50	30	0	0	0	62	[]	0	12
15	123457112	18	19	68	126	0	0	0	0	0	0	4	2	0	0	14	9	0	26	25	0	7	25	50	30	0	0	0	66	[]	0	12
16	123457112	17	17	54	145	0	0	0	0	0	0	5	1	0	0	13	8	0	27	27	0	8	27	50	30	0	0	0	66	[]	0	12
17	123457112	16	14	53	152	0	0	0	0	0	0	5	1	0	0	10	9	0	29	27	0	8	27	50	30	0	0	0	66	[]	0	12
18	123457112	16	11	50	161	0	0	0	0	0	0	5	1	0	0	9	7	0	30	28	0	8	28	50	30	0	0	0	66	[]	0	12
19	123457112	16	8	46	170	0	0	0	0	0	0	4	1	0	0	9	6	0	32	29	0	8	29	50	30	0	0	0	66	[]	0	12
20	123457112	13	7	47	176	0	0	0	0	0	0	1	3	0	0	5	8	0	34	29	0	8	29	50	30	0	0	0	69	[]	0	12
21	123457112	13	5	40	188	0	0	0	0	0	0	1	2	0	0	7	4	0	34	32	0	8	32	50	30	0	0	0	69	[]	0	11
22	123457112	12	5	34	193	0	0	0	0	0	0	1	2	0	0	8	5	0	35	34	0	8	34	50	30	0	0	0	69	[]	0	11
23	123457112	11	6	29	200	0	0	0	0	0	0	1	1	0	0	6	6	0	35	34	0	8	34	50	30	0	0	0	69	[]	0	11
24	123457112	6	9	27	207	0	0	0	0	0	0	1	1	0	0	4	5	0	38	34	0	9	34	50	30	0	0	0	70	[]	0	10
25	123457112	6	5	24	214	0	0	0	0	0	0	1	1	0	0	4	5	0	39	34	0	9	34	50	30	0	0	0	70	[]	0	9
26	123457112	4	5	20	220	0	0	0	0	0	0	1	1	0	0	6	3	0	42	36	0	10	36	50	30	0	0	0	71	[]	0	9
27	123457112	4	3	18	224	0	0	0	0	0	0	1	1	0	0	4	5	0	44	36	0	10	36	50	30	0	0	0	71	[]	0	8
28	123457112	4	3	16	227	0	0	0	0	0	0	1	1	0	0	3	5	0	46	36	0	10	36	50	30	0	0	0	71	[]	0	7
29	123457112	4	2	11	232	0	0	0	0	0	0	2	1	0	0	4	4	0	49	37	0	11	37	50	30	0	0	0	71	[]	0	6
30	123457112	4	2	9	234	0	0	0	0	0	0	2	1	0	0	3	5	0	51	37	0	11	37	50	30	0	0	0	71	[]	0	5
31	123457112	4	2	9	237	0	0	0	0	0	0	2	1	0	0	3	2	0	51	37	0	11	37	50	30	0	0	0	71	[]	0	5
32	123457112	4	1	8	240	0	0	0	0	0	0	2	1	0	0	4	0	0	52	38	0	11	38	50	30	0	0	0	71	[]	0	5
33	123457112	3	2	8	240	0	0	0	0	0	0	2	1	0	0	4	0	0	57	38	0	11	38	50	30	0	0	0	72	[]	0	5
34	123457112	2	2	8	242	0	0	0	0	0	0	2	0	0	0	3	1	0	59	38	0	11	38	50	30	0	0	0	73	[]	0	5
35	123457112	2	2	6	244	0	0	0	0	0	0	2	0	0	0	3	1	0	60	38	0	11	38	50	30	0	0	0	73	[]	0	5
36	123457112	2	1	4	250	0	0	0	0	0	0	1	0	0	0	2	0	0	63	38	0	11	38	50	30	0	0	0	73	[]	0	3
37	123457112	0	2	5	250	0	0	0	0	0	0	1	0	0	0	1	1	0	63	38	0	11	38	50	30	0	0	0	75	[]	0	3
38	123457112	0	0	7	250	0	0	0	0	0	0	1	0	0	0	1	1	0	65	38	0	11	38	50	30	0	0	0	75	[]	0	3
39	123457112	0	0	6	253	0	0	0	0	0	0	0	0	0	0	0	1	0	67	38	0	11	38	50	30	0	0	0	75	[]	0	2
40	123457112	0	0	6	253	0	0	0	0	0	0	0	0	0	0	0	1	0	68	38	0	11	38	50	30	0	0	0	75	[]	0	2
41	123457112	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	1	0	68	38	0	11	38	50	30	0	0	0	75	[]	0	1
42	123457112	0	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	0	68	38	0	11	38	50	30	0	0	0	75	[]	0	1
43	123457112	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	70	38	0	11	38	50	30	0	0	0	75	[]	0	0
44	123457112	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	11	38	50	30	0	0	0	75	[]	0	0
45	123457112	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	75	38	0	11	38	50	30	0	0	0	75	[]	0	0
46	123457112	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	75	38	0	11	38	50	30	0	0	0	75	[]	0	0
47	123457112	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	77	38	0	11	38	50	30	0	0	0	75	[]	0	0
48	123457112	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	77	38	0	11	38	50	30	0	0	0	75	[]	0	0
49	123457112	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	79	38	0	11	38	50	30	0	0	0	75	[]	0	0
50	123457112	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	81	38	0	11	38	50	30	0	0	0	75	[]	0	0
51	123457112	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	83	38	0	11	38	50	30	0	0	0	75	[]	0	0
52	123457112	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	84	38	0	11	38	50	30	0	0	0	75	[]	0	0
53	123457112	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	85	38	0	11	38	50	30	0	0	0	75	[]	0	0
54	123457112	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	86	38	0	11	38	50	30	0	0	0	75	[]	0	0
55	123457112	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	87	38	0	11	38	50	30	0	0	0	75	[]	0	0
56	123457112	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	90	38	0	11	38	50	30	0	0	0	75	[]	0	0
57	123457112	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	91	38	0	11	38	50	30	0	0	0	75	[]	0	0
58	123457112	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	94	38	0	11	38	50	30	0	0	0	75	[]	0	0
59	123457112	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	96	38	0	11	38	50	30	0	0	0	75	[]	0	0
60	123457112	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	97	38	0	11	38	50	30	0	0	0	75	[]	0	0
