day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457077	248	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	12	[]	0	0
2	123457077	201	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	20	[]	0	3
3	123457077	128	107	22	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	30	0	0	0	27	[]	0	9
4	123457077	91	116	42	7	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	50	30	0	0	0	33	[]	0	9
5	123457077	61	115	60	18	0	0	0	0	0	0	0	1	0	0	5	0	0	8	5	0	1	5	50	30	0	0	0	35	[]	0	11
6	123457077	60	82	81	27	0	0	0	0	0	0	0	1	0	0	7	2	0	8	9	0	1	9	50	30	0	0	0	36	[]	0	12
7	123457077	58	64	87	38	0	0	0	0	0	0	1	1	0	0	9	2	0	9	11	0	2	11	50	30	0	0	0	38	[]	0	12
8	123457077	37	60	95	53	0	0	0	0	0	0	1	1	0	0	9	4	0	9	13	0	2	13	50	30	0	0	0	41	[]	0	12
9	123457077	29	48	93	68	0	0	0	0	0	0	4	1	0	0	11	6	0	14	17	0	5	17	50	30	0	0	0	42	[]	0	12
10	123457077	25	36	95	79	0	0	0	0	0	0	4	1	0	0	12	8	0	14	20	0	5	20	50	30	0	0	0	43	[]	0	12
11	123457077	25	28	85	95	0	0	0	0	0	0	6	1	0	0	11	9	0	19	20	0	7	20	50	30	0	0	0	43	[]	0	12
12	123457077	23	24	77	106	0	0	0	0	0	0	6	1	0	0	13	10	0	20	23	0	7	23	50	30	0	0	0	45	[]	0	12
13	123457077	22	24	71	113	0	0	0	0	0	0	6	1	0	0	12	11	0	21	24	0	7	24	50	30	0	0	0	46	[]	0	12
14	123457077	22	20	66	125	0	0	0	0	0	0	4	2	0	0	9	12	0	24	24	0	7	24	50	30	0	0	0	46	[]	0	12
15	123457077	14	23	58	138	0	0	0	0	0	0	3	3	0	0	10	11	0	25	26	0	7	26	50	30	0	0	0	46	[]	0	12
16	123457077	11	19	52	152	0	0	0	0	0	0	3	3	0	0	10	10	0	26	29	0	7	29	50	30	0	0	0	46	[]	0	12
17	123457077	10	18	47	162	0	0	0	0	0	0	1	4	0	0	9	9	0	30	29	0	7	29	50	30	0	0	0	46	[]	0	12
18	123457077	10	15	41	172	0	0	0	0	0	0	0	5	0	0	9	8	0	30	30	0	7	30	50	30	0	0	0	46	[]	0	12
19	123457077	9	8	42	183	0	0	0	0	0	0	2	2	0	0	8	6	0	33	31	0	9	31	50	30	0	0	0	47	[]	0	12
20	123457077	9	4	36	195	0	0	0	0	0	0	3	2	0	0	4	7	0	34	31	0	10	31	50	30	0	0	0	47	[]	0	12
21	123457077	8	4	33	201	0	0	0	0	0	0	3	0	0	0	3	8	0	34	31	0	10	31	50	30	0	0	0	48	[]	0	12
