day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456954	240	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	13	[]	0	0
2	123456954	224	26	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	50	37	0	0	0	21	[]	0	2
3	123456954	189	55	7	0	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	50	37	0	0	0	38	[]	0	5
4	123456954	152	83	16	0	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	50	37	0	0	0	44	[]	0	6
5	123456954	103	109	34	3	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	50	37	0	0	0	48	[]	0	9
6	123456954	98	85	53	6	0	0	0	0	0	0	4	1	0	0	6	0	0	13	6	0	5	6	50	37	0	0	0	53	[]	0	12
7	123456954	92	67	70	11	0	0	0	0	0	0	4	2	0	0	7	0	0	15	7	0	6	7	50	37	0	0	0	59	[]	0	12
8	123456954	55	88	71	23	0	0	0	0	0	0	5	3	0	0	8	0	0	17	8	0	8	8	50	37	0	0	0	62	[]	0	12
9	123456954	46	71	83	31	0	0	0	0	0	0	6	3	0	0	12	1	0	21	13	0	9	13	50	37	0	0	0	67	[]	0	12
10	123456954	38	64	85	41	0	0	0	0	0	0	5	5	0	0	12	3	0	23	15	0	10	15	50	37	0	0	0	68	[]	0	12
11	123456954	33	54	82	56	0	0	0	0	0	0	5	5	0	0	14	4	0	23	18	0	10	18	50	37	0	0	0	70	[]	0	12
12	123456954	24	52	81	67	0	0	0	0	0	0	5	5	0	0	14	5	0	25	19	0	11	19	50	37	0	0	0	70	[]	0	12
13	123456954	24	35	81	84	0	0	0	0	0	0	6	5	0	0	12	6	0	27	19	0	12	19	50	37	0	0	0	70	[]	0	12
14	123456954	22	25	80	95	0	0	0	0	0	0	6	5	0	0	9	11	0	29	21	0	12	21	50	37	0	0	0	72	[]	0	12
15	123456954	20	20	68	111	0	0	0	0	0	0	4	7	0	0	13	10	0	30	26	0	12	26	50	37	0	0	0	72	[]	0	12
16	123456954	9	23	69	124	0	0	0	0	0	0	4	4	0	0	9	11	0	33	26	0	13	26	50	37	0	0	0	72	[]	0	12
17	123456954	7	16	60	140	0	0	0	0	0	0	5	3	0	0	10	12	0	37	29	0	14	29	50	37	0	0	0	73	[]	0	12
18	123456954	5	12	60	149	0	0	0	0	0	0	4	2	0	0	7	14	0	39	29	0	14	29	50	37	0	0	0	74	[]	0	12
19	123456954	4	11	59	158	0	0	0	0	0	0	4	1	0	0	6	10	0	42	29	0	14	29	50	37	0	0	0	74	[]	0	12
20	123456954	4	7	53	169	0	0	0	0	0	0	4	1	0	0	6	9	0	48	30	0	15	30	50	37	0	0	0	74	[]	0	12
21	123456954	4	5	47	177	0	0	0	0	0	0	4	2	0	0	7	7	0	50	32	0	16	32	50	37	0	0	0	74	[]	0	12
22	123456954	4	3	36	191	0	0	0	0	0	0	3	2	0	0	8	6	0	55	33	0	16	33	50	37	0	0	0	74	[]	0	12
23	123456954	3	4	26	201	0	0	0	0	0	0	2	2	0	0	8	7	0	55	34	0	16	34	50	37	0	0	0	75	[]	0	10
24	123456954	3	3	25	204	0	0	0	0	0	0	3	2	0	0	5	8	0	57	34	0	17	34	50	37	0	0	0	75	[]	0	10
25	123456954	2	3	22	212	0	0	0	0	0	0	2	4	0	0	4	4	0	60	34	0	18	34	50	37	0	0	0	76	[]	0	10
26	123456954	1	2	21	215	0	0	0	0	0	0	2	3	0	0	5	4	0	60	35	0	18	35	50	37	0	0	0	77	[]	0	10
27	123456954	1	2	17	222	0	0	0	0	0	0	1	3	0	0	4	3	0	62	36	0	18	36	50	37	0	0	0	77	[]	0	9
28	123456954	1	2	15	224	0	0	0	0	0	0	1	3	0	0	4	3	0	62	36	0	18	36	50	37	0	0	0	77	[]	0	7
29	123456954	1	2	14	225	0	0	0	0	0	0	0	4	0	0	4	3	0	62	36	0	18	36	50	37	0	0	0	77	[]	0	6
30	123456954	1	2	13	228	0	0	0	0	0	0	0	3	0	0	2	4	0	63	36	0	18	36	50	37	0	0	0	77	[]	0	6
31	123456954	1	2	12	232	0	0	0	0	0	0	0	2	0	0	1	3	0	64	36	0	18	36	50	37	0	0	0	77	[]	0	5
32	123456954	1	2	12	233	0	0	0	0	0	0	0	2	0	0	1	2	0	69	36	0	18	36	50	37	0	0	0	77	[]	0	5
