day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456868	247	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	10	[]	0	0
2	123456868	222	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	18	[]	0	2
3	123456868	184	60	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	33	0	0	0	28	[]	0	4
4	123456868	107	117	30	1	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	50	33	0	0	0	33	[]	0	10
5	123456868	39	142	71	2	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	50	33	0	0	0	39	[]	0	12
6	123456868	36	105	97	10	0	0	0	0	0	0	1	0	0	0	6	2	0	5	8	0	1	8	50	33	0	0	0	42	[]	0	12
7	123456868	34	80	111	21	0	0	0	0	0	0	1	0	0	0	7	3	0	6	10	0	1	10	50	33	0	0	0	44	[]	0	12
8	123456868	10	76	121	35	0	0	0	0	0	0	1	0	0	0	11	3	0	7	14	0	1	14	50	33	0	0	0	46	[]	0	12
9	123456868	9	57	121	51	0	0	0	0	0	0	3	0	0	0	12	4	0	9	16	0	3	16	50	33	0	0	0	47	[]	0	12
10	123456868	9	35	119	68	0	0	0	0	0	0	4	0	0	0	18	4	0	11	22	0	4	22	50	33	0	0	0	47	[]	0	12
11	123456868	9	21	105	92	0	0	0	0	0	0	3	1	0	0	22	4	0	12	26	0	4	26	50	33	0	0	0	47	[]	0	12
12	123456868	9	16	91	106	0	0	0	0	0	0	4	1	0	0	21	9	0	15	30	0	5	30	50	33	0	0	0	47	[]	0	12
13	123456868	9	11	82	120	0	0	0	0	0	0	4	2	0	0	19	10	0	16	30	0	6	30	50	33	0	0	0	47	[]	0	12
14	123456868	9	8	67	136	0	0	0	0	0	0	4	2	0	0	21	10	0	21	33	0	6	33	50	33	0	0	0	47	[]	0	12
15	123456868	9	6	62	141	0	0	0	0	0	0	4	2	0	0	21	12	0	22	36	0	6	36	50	33	0	0	0	47	[]	0	12
16	123456868	5	5	62	152	0	0	0	0	0	0	2	3	0	0	16	12	0	25	36	0	6	36	50	33	0	0	0	50	[]	0	12
17	123456868	5	3	54	160	0	0	0	0	0	0	3	4	0	0	12	16	0	28	38	0	8	38	50	33	0	0	0	50	[]	0	12
18	123456868	5	2	45	172	0	0	0	0	0	0	4	4	0	0	12	13	0	29	39	0	9	39	50	33	0	0	0	50	[]	0	12
19	123456868	5	2	37	184	0	0	0	0	0	0	3	3	0	0	10	13	0	29	39	0	9	39	50	33	0	0	0	50	[]	0	11
20	123456868	5	1	34	194	0	0	0	0	0	0	4	2	0	0	9	8	0	32	39	0	10	39	50	33	0	0	0	50	[]	0	11
21	123456868	4	2	30	201	0	0	0	0	0	0	3	3	0	0	6	8	0	32	40	0	10	40	50	33	0	0	0	51	[]	0	11
22	123456868	3	3	24	210	0	0	0	0	0	0	2	3	0	0	4	8	0	34	42	0	10	42	50	33	0	0	0	51	[]	0	11
23	123456868	1	5	20	213	0	0	0	0	0	0	2	2	0	0	6	8	0	37	44	0	10	44	50	33	0	0	0	53	[]	0	11
24	123456868	1	3	21	217	0	0	0	0	0	0	1	3	0	0	6	5	0	38	44	0	10	44	50	33	0	0	0	53	[]	0	11
25	123456868	1	2	18	222	0	0	0	0	0	0	2	3	0	0	4	5	0	39	45	0	11	45	50	33	0	0	0	53	[]	0	10
26	123456868	1	2	13	226	0	0	0	0	0	0	2	3	0	0	5	5	0	40	46	0	11	46	50	33	0	0	0	53	[]	0	9
27	123456868	1	1	12	232	0	0	0	0	0	0	1	2	0	0	5	3	0	43	46	0	11	46	50	33	0	0	0	53	[]	0	10
28	123456868	1	1	12	234	0	0	0	0	0	0	1	1	0	0	4	3	0	44	46	0	11	46	50	33	0	0	0	53	[]	0	9
29	123456868	1	1	10	236	0	0	0	0	0	0	1	1	0	0	4	3	0	47	46	0	11	46	50	33	0	0	0	53	[]	0	8
30	123456868	1	1	8	239	0	0	0	0	0	0	1	0	0	0	3	4	0	48	46	0	11	46	50	33	0	0	0	53	[]	0	6
31	123456868	1	1	7	240	0	0	0	0	0	0	1	0	0	0	4	3	0	49	47	0	11	47	50	33	0	0	0	53	[]	0	6
32	123456868	1	0	6	242	0	0	0	0	0	0	1	0	0	0	4	3	0	50	49	0	11	49	50	33	0	0	0	53	[]	0	5
33	123456868	1	0	5	245	0	0	0	0	0	0	1	0	0	0	3	2	0	53	49	0	11	49	50	33	0	0	0	53	[]	0	4
34	123456868	1	0	3	247	0	0	0	0	0	0	1	0	0	0	1	4	0	54	49	0	11	49	50	33	0	0	0	53	[]	0	2
35	123456868	1	0	2	250	0	0	0	0	0	0	0	0	0	0	1	3	0	54	49	0	11	49	50	33	0	0	0	53	[]	0	1
36	123456868	1	0	1	252	0	0	0	0	0	0	0	0	0	0	1	2	0	56	49	0	11	49	50	33	0	0	0	53	[]	0	1
37	123456868	1	0	1	252	0	0	0	0	0	0	0	0	0	0	1	2	0	60	49	0	11	49	50	33	0	0	0	53	[]	0	1
38	123456868	0	1	1	252	0	0	0	0	0	0	0	0	0	0	1	2	0	62	49	0	11	49	50	33	0	0	0	54	[]	0	1
39	123456868	0	1	1	252	0	0	0	0	0	0	0	0	0	0	1	2	0	63	49	0	11	49	50	33	0	0	0	54	[]	0	1
40	123456868	0	1	1	252	0	0	0	0	0	0	0	0	0	0	1	2	0	66	49	0	11	49	50	33	0	0	0	54	[]	0	1
41	123456868	0	0	2	253	0	0	0	0	0	0	0	0	0	0	1	1	0	70	49	0	11	49	50	33	0	0	0	54	[]	0	1
42	123456868	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	73	49	0	11	49	50	33	0	0	0	54	[]	0	0
43	123456868	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	76	49	0	11	49	50	33	0	0	0	54	[]	0	0
44	123456868	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	78	49	0	11	49	50	33	0	0	0	54	[]	0	0
