day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457082	243	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	14	[]	0	0
2	123457082	196	55	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	33	0	0	0	23	[]	0	5
3	123457082	144	94	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	33	0	0	0	29	[]	0	7
4	123457082	110	106	35	5	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	50	33	0	0	0	33	[]	0	7
5	123457082	81	105	56	12	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	50	33	0	0	0	37	[]	0	9
6	123457082	77	77	78	20	0	0	0	0	0	0	0	1	0	0	2	2	0	11	4	0	1	4	50	33	0	0	0	41	[]	0	11
7	123457082	75	58	85	31	0	0	0	0	0	0	0	1	0	0	4	3	0	11	7	0	1	7	50	33	0	0	0	43	[]	0	12
8	123457082	30	81	96	39	0	0	0	0	0	0	0	1	0	0	5	5	0	11	10	0	1	10	50	33	0	0	0	47	[]	0	12
9	123457082	25	62	102	55	0	0	0	0	0	0	1	1	0	0	4	7	0	12	11	0	2	11	50	33	0	0	0	47	[]	0	12
10	123457082	24	42	106	66	0	0	0	0	0	0	2	1	0	0	9	7	0	14	16	0	3	16	50	33	0	0	0	47	[]	0	12
11	123457082	21	29	109	76	0	0	0	0	0	0	2	1	0	0	10	9	0	14	19	0	3	19	50	33	0	0	0	47	[]	0	12
12	123457082	11	29	105	87	0	0	0	0	0	0	2	1	0	0	12	10	0	14	23	0	3	23	50	33	0	0	0	47	[]	0	12
13	123457082	11	23	90	105	0	0	0	0	0	0	4	1	0	0	9	14	0	18	24	0	5	24	50	33	0	0	0	47	[]	0	12
14	123457082	11	20	78	118	0	0	0	0	0	0	4	1	0	0	11	14	0	18	26	0	5	26	50	33	0	0	0	47	[]	0	12
15	123457082	6	19	68	131	0	0	0	0	0	0	5	0	0	0	13	15	0	21	30	0	6	30	50	33	0	0	0	47	[]	0	12
16	123457082	5	14	70	137	0	0	0	0	0	0	5	0	0	0	11	15	0	21	30	0	6	30	50	33	0	0	0	48	[]	0	12
17	123457082	5	11	58	153	0	0	0	0	0	0	4	1	0	0	12	13	0	24	32	0	6	32	50	33	0	0	0	48	[]	0	12
18	123457082	5	10	55	159	0	0	0	0	0	0	5	1	0	0	9	13	0	29	32	0	7	32	50	33	0	0	0	48	[]	0	12
19	123457082	3	9	48	168	0	0	0	0	0	0	4	1	0	0	11	13	0	31	35	0	7	35	50	33	0	0	0	49	[]	0	12
20	123457082	3	7	42	178	0	0	0	0	0	0	2	2	0	0	13	10	0	34	39	0	7	39	50	33	0	0	0	49	[]	0	12
21	123457082	3	4	37	189	0	0	0	0	0	0	2	2	0	0	10	10	0	35	39	0	7	39	50	33	0	0	0	49	[]	0	12
22	123457082	2	5	31	199	0	0	0	0	0	0	1	3	0	0	7	9	0	35	39	0	7	39	50	33	0	0	0	49	[]	0	11
23	123457082	1	2	28	207	0	0	0	0	0	0	2	1	0	0	7	9	0	36	40	0	8	40	50	33	0	0	0	50	[]	0	11
