day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456811	242	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	13	[]	0	0
2	123456811	213	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	26	[]	0	2
3	123456811	136	101	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	37	[]	0	7
4	123456811	67	143	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	41	[]	0	10
5	123456811	34	140	67	12	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	50	35	0	0	0	43	[]	0	11
6	123456811	33	95	101	20	0	0	0	0	0	0	3	0	0	0	3	0	0	11	3	0	3	3	50	35	0	0	0	44	[]	0	12
7	123456811	30	75	102	38	0	0	0	0	0	0	4	0	0	0	5	1	0	12	6	0	4	6	50	35	0	0	0	47	[]	0	12
8	123456811	13	67	115	45	0	0	0	0	0	0	6	0	0	0	5	4	0	14	9	0	6	9	50	35	0	0	0	47	[]	0	12
9	123456811	7	53	113	62	0	0	0	0	0	0	5	1	0	0	10	4	0	16	14	0	6	14	50	35	0	0	0	48	[]	0	12
10	123456811	7	43	103	77	0	0	0	0	0	0	5	1	0	0	13	6	0	17	19	0	6	19	50	35	0	0	0	48	[]	0	12
