day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457142	240	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	14	[]	0	0
2	123457142	216	35	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	36	0	0	0	26	[]	0	3
3	123457142	170	71	9	1	0	0	0	0	0	0	1	0	0	0	1	1	0	4	2	0	1	2	50	36	0	0	0	41	[]	0	8
4	123457142	111	113	26	1	0	0	0	0	0	0	1	0	0	0	1	1	0	4	2	0	1	2	50	36	0	0	0	48	[]	0	10
5	123457142	80	113	52	4	0	0	0	0	0	0	0	1	0	0	2	2	0	6	4	0	1	4	50	36	0	0	0	53	[]	0	11
6	123457142	75	83	78	10	0	0	0	0	0	0	0	1	0	0	5	2	0	8	7	0	1	7	50	36	0	0	0	58	[]	0	11
7	123457142	72	61	90	20	0	0	0	0	0	0	2	1	0	0	6	2	0	11	8	0	3	8	50	36	0	0	0	61	[]	0	12
8	123457142	47	68	96	32	0	0	0	0	0	0	2	1	0	0	6	2	0	12	8	0	3	8	50	36	0	0	0	63	[]	0	12
9	123457142	44	55	100	42	0	0	0	0	0	0	2	1	0	0	7	3	0	12	10	0	3	10	50	36	0	0	0	65	[]	0	11
10	123457142	33	51	97	55	0	0	0	0	0	0	2	2	0	0	11	3	0	13	14	0	4	14	50	36	0	0	0	69	[]	0	12
11	123457142	28	37	93	72	0	0	0	0	0	0	3	2	0	0	15	4	0	16	19	0	5	19	50	36	0	0	0	72	[]	0	12
