day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457126	249	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	14	[]	0	0
2	123457126	189	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	30	[]	0	6
3	123457126	100	137	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	44	[]	0	8
4	123457126	49	140	68	4	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	50	27	0	0	0	51	[]	0	12
5	123457126	20	128	99	11	0	0	0	0	0	0	0	0	0	0	5	0	0	3	5	0	0	5	50	27	0	0	0	52	[]	0	12
6	123457126	20	93	122	21	0	0	0	0	0	0	0	0	0	0	7	0	0	4	7	0	0	7	50	27	0	0	0	52	[]	0	12
7	123457126	20	69	128	37	0	0	0	0	0	0	1	0	0	0	8	0	0	6	8	0	1	8	50	27	0	0	0	52	[]	0	12
8	123457126	13	58	127	52	0	0	0	0	0	0	1	0	0	0	12	0	0	7	12	0	1	12	50	27	0	0	0	53	[]	0	12
9	123457126	11	46	121	67	0	0	0	0	0	0	1	0	0	0	15	2	0	9	17	0	1	17	50	27	0	0	0	54	[]	0	12
10	123457126	9	36	112	86	0	0	0	0	0	0	1	0	0	0	15	4	0	9	19	0	1	19	50	27	0	0	0	55	[]	0	12
11	123457126	9	22	103	106	0	0	0	0	0	0	3	0	0	0	15	5	0	12	20	0	3	20	50	27	0	0	0	55	[]	0	12
12	123457126	8	16	95	116	0	0	0	0	0	0	2	1	0	0	19	6	0	12	25	0	3	25	50	27	0	0	0	56	[]	0	12
13	123457126	8	10	80	134	0	0	0	0	0	0	2	1	0	0	19	9	0	14	28	0	3	28	50	27	0	0	0	56	[]	0	12
14	123457126	7	6	77	143	0	0	0	0	0	0	2	1	0	0	17	10	0	14	29	0	3	29	50	27	0	0	0	57	[]	0	12
15	123457126	2	10	72	150	0	0	0	0	0	0	3	1	0	0	12	13	0	15	30	0	4	30	50	27	0	0	0	57	[]	0	12
16	123457126	1	7	63	162	0	0	0	0	0	0	3	2	0	0	14	11	0	16	32	0	5	32	50	27	0	0	0	58	[]	0	12
17	123457126	1	6	52	172	0	0	0	0	0	0	5	2	0	0	12	13	0	19	33	0	8	33	50	27	0	0	0	58	[]	0	12
18	123457126	1	4	47	182	0	0	0	0	0	0	5	3	0	0	8	13	0	23	33	0	9	33	50	27	0	0	0	58	[]	0	11
19	123457126	1	1	39	198	0	0	0	0	0	0	4	4	0	0	6	10	0	23	33	0	9	33	50	27	0	0	0	58	[]	0	11
20	123457126	1	1	35	204	0	0	0	0	0	0	3	5	0	0	4	10	0	26	33	0	9	33	50	27	0	0	0	58	[]	0	10
21	123457126	1	1	29	212	0	0	0	0	0	0	2	4	0	0	5	9	0	28	34	0	9	34	50	27	0	0	0	58	[]	0	10
22	123457126	1	0	25	222	0	0	0	0	0	0	2	4	0	0	4	5	0	28	34	0	9	34	50	27	0	0	0	58	[]	0	10
23	123457126	1	0	21	228	0	0	0	0	0	0	2	4	0	0	4	3	0	28	35	0	9	35	50	27	0	0	0	58	[]	0	10
24	123457126	1	0	17	232	0	0	0	0	0	0	2	4	0	0	2	5	0	29	36	0	9	36	50	27	0	0	0	58	[]	0	10
25	123457126	1	0	14	237	0	0	0	0	0	0	2	3	0	0	2	4	0	32	36	0	9	36	50	27	0	0	0	58	[]	0	9
26	123457126	1	0	11	242	0	0	0	0	0	0	2	2	0	0	3	2	0	36	37	0	9	37	50	27	0	0	0	58	[]	0	9
27	123457126	1	0	10	247	0	0	0	0	0	0	0	1	0	0	3	1	0	38	37	0	9	37	50	27	0	0	0	58	[]	0	8
28	123457126	1	0	9	249	0	0	0	0	0	0	0	0	0	0	3	1	0	39	37	0	9	37	50	27	0	0	0	58	[]	0	8
29	123457126	1	0	6	252	0	0	0	0	0	0	0	0	0	0	2	2	0	42	37	0	9	37	50	27	0	0	0	58	[]	0	6
30	123457126	1	0	3	255	0	0	0	0	0	0	0	0	0	0	2	2	0	44	37	0	9	37	50	27	0	0	0	58	[]	0	3
31	123457126	1	0	2	256	0	0	0	0	0	0	0	0	0	0	3	1	0	44	38	0	9	38	50	27	0	0	0	58	[]	0	3
