day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457160	248	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	10	[]	0	0
2	123457160	222	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	21	[]	0	3
3	123457160	186	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	30	[]	0	3
4	123457160	142	86	26	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	32	0	0	0	41	[]	0	5
5	123457160	81	117	52	6	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	50	32	0	0	0	49	[]	0	11
6	123457160	77	82	77	18	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	50	32	0	0	0	53	[]	0	12
7	123457160	75	59	91	21	0	0	0	0	0	0	2	0	0	0	9	1	0	12	10	0	2	10	50	32	0	0	0	55	[]	0	12
8	123457160	45	76	94	29	0	0	0	0	0	0	3	0	0	0	8	3	0	14	11	0	3	11	50	32	0	0	0	57	[]	0	12
9	123457160	30	64	105	42	0	0	0	0	0	0	3	0	0	0	11	3	0	14	14	0	3	14	50	32	0	0	0	61	[]	0	12
10	123457160	24	55	97	63	0	0	0	0	0	0	2	1	0	0	10	6	0	14	16	0	3	16	50	32	0	0	0	62	[]	0	12
11	123457160	21	36	99	81	0	0	0	0	0	0	0	3	0	0	10	8	0	14	18	0	3	18	50	32	0	0	0	63	[]	0	12
12	123457160	18	28	94	93	0	0	0	0	0	0	0	3	0	0	13	9	0	15	22	0	3	22	50	32	0	0	0	64	[]	0	12
13	123457160	18	19	90	102	0	0	0	0	0	0	1	3	0	0	15	10	0	19	25	0	4	25	50	32	0	0	0	64	[]	0	12
14	123457160	14	19	76	118	0	0	0	0	0	0	0	4	0	0	18	9	0	21	28	0	4	28	50	32	0	0	0	68	[]	0	12
