day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456950	239	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	15	[]	0	0
2	123456950	194	57	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	34	[]	0	1
3	123456950	105	127	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	48	[]	0	7
4	123456950	62	138	49	2	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	50	36	0	0	0	53	[]	0	10
5	123456950	24	126	94	5	0	0	0	0	0	0	2	0	0	0	3	0	0	11	3	0	2	3	50	36	0	0	0	55	[]	0	12
6	123456950	23	85	121	15	0	0	0	0	0	0	3	0	0	0	7	0	0	13	7	0	3	7	50	36	0	0	0	56	[]	0	12
7	123456950	21	62	121	35	0	0	0	0	0	0	3	1	0	0	10	1	0	14	11	0	4	11	50	36	0	0	0	58	[]	0	12
8	123456950	10	56	117	53	0	0	0	0	0	0	3	1	0	0	13	1	0	15	14	0	4	14	50	36	0	0	0	58	[]	0	12
9	123456950	7	46	110	71	0	0	0	0	0	0	2	2	0	0	14	2	0	15	16	0	4	16	50	36	0	0	0	58	[]	0	12
10	123456950	5	34	112	80	0	0	0	0	0	0	2	2	0	0	17	2	0	16	19	0	4	19	50	36	0	0	0	59	[]	0	12
11	123456950	4	25	104	93	0	0	0	0	0	0	4	2	0	0	18	4	0	18	22	0	6	22	50	36	0	0	0	59	[]	0	12
12	123456950	2	23	89	107	0	0	0	0	0	0	4	3	0	0	20	6	0	19	26	0	7	26	50	36	0	0	0	59	[]	0	12
13	123456950	2	17	77	119	0	0	0	0	0	0	5	3	0	0	25	6	0	22	31	0	8	31	50	36	0	0	0	59	[]	0	12
14	123456950	2	17	65	131	0	0	0	0	0	0	4	3	0	0	23	9	0	22	34	0	8	34	50	36	0	0	0	59	[]	0	12
15	123456950	2	10	57	143	0	0	0	0	0	0	3	4	0	0	25	10	0	23	38	0	9	38	50	36	0	0	0	59	[]	0	12
16	123456950	2	6	55	153	0	0	0	0	0	0	2	4	0	0	20	12	0	24	39	0	9	39	50	36	0	0	0	59	[]	0	12
17	123456950	1	5	46	167	0	0	0	0	0	0	2	3	0	0	18	12	0	24	41	0	9	41	50	36	0	0	0	59	[]	0	12
18	123456950	1	3	43	174	0	0	0	0	0	0	2	3	0	0	15	13	0	25	42	0	9	42	50	36	0	0	0	59	[]	0	12
19	123456950	1	2	38	182	0	0	0	0	0	0	1	4	0	0	12	14	0	26	42	0	9	42	50	36	0	0	0	59	[]	0	12
20	123456950	1	2	31	192	0	0	0	0	0	0	1	4	0	0	10	13	0	26	42	0	9	42	50	36	0	0	0	59	[]	0	12
21	123456950	1	2	27	201	0	0	0	0	0	0	1	2	0	0	8	12	0	27	42	0	9	42	50	36	0	0	0	59	[]	0	12
22	123456950	1	1	25	207	0	0	0	0	0	0	2	1	0	0	7	10	0	28	43	0	10	43	50	36	0	0	0	59	[]	0	12
23	123456950	1	1	21	217	0	0	0	0	0	0	2	0	0	0	5	7	0	28	43	0	10	43	50	36	0	0	0	59	[]	0	11
24	123456950	1	1	16	223	0	0	0	0	0	0	2	0	0	0	7	4	0	31	45	0	10	45	50	36	0	0	0	59	[]	0	11
25	123456950	1	1	11	232	0	0	0	0	0	0	1	0	0	0	5	3	0	33	46	0	10	46	50	36	0	0	0	59	[]	0	11
26	123456950	1	0	12	233	0	0	0	0	0	0	1	0	0	0	3	4	0	35	46	0	10	46	50	36	0	0	0	59	[]	0	10
27	123456950	1	0	8	238	0	0	0	0	0	0	2	0	0	0	3	2	0	36	46	0	11	46	50	36	0	0	0	59	[]	0	10
28	123456950	1	0	8	239	0	0	0	0	0	0	2	0	0	0	3	1	0	38	46	0	11	46	50	36	0	0	0	59	[]	0	10
29	123456950	1	0	8	239	0	0	0	0	0	0	2	0	0	0	3	1	0	40	46	0	11	46	50	36	0	0	0	59	[]	0	10
30	123456950	1	0	6	241	0	0	0	0	0	0	2	0	0	0	2	2	0	41	46	0	11	46	50	36	0	0	0	59	[]	0	8
31	123456950	1	0	2	245	0	0	0	0	0	0	1	1	0	0	2	2	0	44	46	0	11	46	50	36	0	0	0	59	[]	0	4
32	123456950	0	1	2	247	0	0	0	0	0	0	1	0	0	0	1	2	0	47	46	0	11	46	50	36	0	0	0	60	[]	0	3
33	123456950	0	0	3	247	0	0	0	0	0	0	1	0	0	0	1	2	0	47	46	0	11	46	50	36	0	0	0	60	[]	0	3
34	123456950	0	0	3	249	0	0	0	0	0	0	0	1	0	0	0	1	0	47	46	0	11	46	50	36	0	0	0	60	[]	0	1
35	123456950	0	0	2	251	0	0	0	0	0	0	0	1	0	0	0	0	0	48	46	0	11	46	50	36	0	0	0	60	[]	0	1
36	123456950	0	0	1	252	0	0	0	0	0	0	0	1	0	0	0	0	0	50	46	0	11	46	50	36	0	0	0	60	[]	0	1
