day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457093	236	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	15	[]	0	0
2	123457093	204	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	20	[]	0	3
3	123457093	151	86	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	50	39	0	0	0	28	[]	0	7
4	123457093	73	134	39	2	0	0	0	0	0	0	0	0	0	0	2	1	0	1	3	0	0	3	50	39	0	0	0	37	[]	0	10
5	123457093	39	129	69	9	0	0	0	0	0	0	0	0	0	0	4	1	0	3	5	0	0	5	50	39	0	0	0	43	[]	0	11
6	123457093	34	95	95	20	0	0	0	0	0	0	1	0	0	0	4	2	0	5	6	0	1	6	50	39	0	0	0	48	[]	0	12
7	123457093	32	71	105	30	0	0	0	0	0	0	2	0	0	0	9	2	0	7	11	0	2	11	50	39	0	0	0	50	[]	0	12
8	123457093	30	53	108	44	0	0	0	0	0	0	3	0	0	0	10	3	0	9	13	0	3	13	50	39	0	0	0	50	[]	0	12
9	123457093	26	43	103	61	0	0	0	0	0	0	3	1	0	0	11	3	0	11	14	0	4	14	50	39	0	0	0	53	[]	0	12
10	123457093	19	39	99	75	0	0	0	0	0	0	2	2	0	0	9	6	0	11	15	0	4	15	50	39	0	0	0	53	[]	0	12
11	123457093	14	35	90	93	0	0	0	0	0	0	1	3	0	0	5	10	0	13	15	0	4	15	50	39	0	0	0	55	[]	0	12
12	123457093	12	30	74	111	0	0	0	0	0	0	1	3	0	0	9	11	0	13	20	0	4	20	50	39	0	0	0	57	[]	0	12
13	123457093	12	21	69	124	0	0	0	0	0	0	1	3	0	0	10	11	0	13	22	0	4	22	50	39	0	0	0	57	[]	0	12
14	123457093	12	15	67	132	0	0	0	0	0	0	1	3	0	0	11	10	0	14	24	0	4	24	50	39	0	0	0	57	[]	0	12
15	123457093	10	13	60	143	0	0	0	0	0	0	2	3	0	0	9	11	0	17	25	0	5	25	50	39	0	0	0	57	[]	0	12
16	123457093	9	9	61	149	0	0	0	0	0	0	1	3	0	0	7	12	0	18	25	0	5	25	50	39	0	0	0	58	[]	0	12
17	123457093	5	12	55	159	0	0	0	0	0	0	2	2	0	0	9	7	0	19	27	0	6	27	50	39	0	0	0	58	[]	0	12
18	123457093	4	10	45	173	0	0	0	0	0	0	2	1	0	0	11	5	0	20	29	0	6	29	50	39	0	0	0	58	[]	0	12
19	123457093	4	5	41	179	0	0	0	0	0	0	3	1	0	0	13	5	0	22	32	0	8	32	50	39	0	0	0	58	[]	0	12
20	123457093	4	2	42	181	0	0	0	0	0	0	3	1	0	0	12	6	0	25	33	0	8	33	50	39	0	0	0	58	[]	0	12
21	123457093	4	2	32	190	0	0	0	0	0	0	4	1	0	0	10	8	0	27	33	0	9	33	50	39	0	0	0	58	[]	0	12
22	123457093	4	2	26	199	0	0	0	0	0	0	5	1	0	0	7	7	0	28	34	0	10	34	50	39	0	0	0	58	[]	0	12
23	123457093	4	2	22	204	0	0	0	0	0	0	3	3	0	0	7	6	0	29	35	0	10	35	50	39	0	0	0	58	[]	0	12
24	123457093	4	2	19	207	0	0	0	0	0	0	3	3	0	0	9	4	0	30	37	0	10	37	50	39	0	0	0	58	[]	0	12
25	123457093	4	2	16	212	0	0	0	0	0	0	3	2	0	0	7	5	0	31	37	0	10	37	50	39	0	0	0	58	[]	0	10
26	123457093	4	1	17	212	0	0	0	0	0	0	3	2	0	0	6	6	0	34	37	0	10	37	50	39	0	0	0	58	[]	0	10
27	123457093	4	1	14	218	0	0	0	0	0	0	2	2	0	0	6	4	0	38	37	0	10	37	50	39	0	0	0	58	[]	0	10
28	123457093	4	1	12	222	0	0	0	0	0	0	2	2	0	0	4	4	0	39	37	0	10	37	50	39	0	0	0	58	[]	0	9
29	123457093	4	0	11	229	0	0	0	0	0	0	0	2	0	0	0	5	0	40	37	0	10	37	50	39	0	0	0	58	[]	0	8
30	123457093	4	0	9	232	0	0	0	0	0	0	0	2	0	0	0	4	0	41	37	0	10	37	50	39	0	0	0	58	[]	0	7
31	123457093	4	0	8	233	0	0	0	0	0	0	0	1	0	0	1	4	0	44	38	0	10	38	50	39	0	0	0	58	[]	0	7
32	123457093	4	0	7	236	0	0	0	0	0	0	0	0	0	0	0	4	0	46	38	0	10	38	50	39	0	0	0	58	[]	0	5
33	123457093	3	1	7	237	0	0	0	0	0	0	0	0	0	0	0	3	0	50	38	0	10	38	50	39	0	0	0	58	[]	0	5
34	123457093	1	3	6	240	0	0	0	0	0	0	0	0	0	0	0	1	0	50	38	0	10	38	50	39	0	0	0	60	[]	0	5
35	123457093	1	1	8	240	0	0	0	0	0	0	0	0	0	0	0	1	0	52	38	0	10	38	50	39	0	0	0	60	[]	0	6
36	123457093	0	2	8	240	0	0	0	0	0	0	0	0	0	0	0	1	0	55	38	0	10	38	50	39	0	0	0	60	[]	0	6
37	123457093	0	1	6	242	0	0	0	0	0	0	0	0	0	0	1	1	0	57	39	0	10	39	50	39	0	0	0	60	[]	0	4
38	123457093	0	1	6	242	0	0	0	0	0	0	0	0	0	0	1	1	0	58	39	0	10	39	50	39	0	0	0	60	[]	0	4
39	123457093	0	1	3	244	0	0	0	0	0	0	0	0	0	0	1	2	0	59	40	0	10	40	50	39	0	0	0	60	[]	0	3
40	123457093	0	0	4	244	0	0	0	0	0	0	0	0	0	0	0	3	0	60	40	0	10	40	50	39	0	0	0	60	[]	0	2
41	123457093	0	0	3	246	0	0	0	0	0	0	0	0	0	0	0	2	0	61	40	0	10	40	50	39	0	0	0	60	[]	0	2
42	123457093	0	0	3	246	0	0	0	0	0	0	0	0	0	0	0	2	0	61	40	0	10	40	50	39	0	0	0	60	[]	0	2
43	123457093	0	0	3	246	0	0	0	0	0	0	0	0	0	0	0	2	0	65	40	0	10	40	50	39	0	0	0	60	[]	0	2
44	123457093	0	0	3	246	0	0	0	0	0	0	0	0	0	0	0	2	0	68	40	0	10	40	50	39	0	0	0	60	[]	0	2
45	123457093	0	0	2	247	0	0	0	0	0	0	0	0	0	0	0	2	0	71	40	0	10	40	50	39	0	0	0	60	[]	0	1
46	123457093	0	0	2	247	0	0	0	0	0	0	0	0	0	0	0	2	0	72	40	0	10	40	50	39	0	0	0	60	[]	0	1
47	123457093	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	1	0	73	40	0	10	40	50	39	0	0	0	60	[]	0	1
48	123457093	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	1	0	75	40	0	10	40	50	39	0	0	0	60	[]	0	1
49	123457093	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	75	40	0	10	40	50	39	0	0	0	60	[]	0	1
50	123457093	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	75	40	0	10	40	50	39	0	0	0	60	[]	0	1
51	123457093	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	76	40	0	10	40	50	39	0	0	0	60	[]	0	1
52	123457093	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	80	40	0	10	40	50	39	0	0	0	60	[]	0	1
53	123457093	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	80	40	0	10	40	50	39	0	0	0	60	[]	0	1
54	123457093	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	83	40	0	10	40	50	39	0	0	0	60	[]	0	1
55	123457093	0	0	0	250	0	0	0	0	0	0	0	0	0	0	1	0	0	84	41	0	10	41	50	39	0	0	0	60	[]	0	1
56	123457093	0	0	0	250	0	0	0	0	0	0	0	0	0	0	1	0	0	85	41	0	10	41	50	39	0	0	0	60	[]	0	1
57	123457093	0	0	0	250	0	0	0	0	0	0	0	0	0	0	1	0	0	86	41	0	10	41	50	39	0	0	0	60	[]	0	1
58	123457093	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	1	0	88	41	0	10	41	50	39	0	0	0	60	[]	0	0
59	123457093	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	1	0	90	41	0	10	41	50	39	0	0	0	60	[]	0	0
60	123457093	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	1	0	91	41	0	10	41	50	39	0	0	0	60	[]	0	0
