day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457017	237	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	13	[]	0	0
2	123457017	192	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	40	0	0	0	24	[]	0	4
3	123457017	139	94	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	40	0	0	0	39	[]	0	7
4	123457017	99	110	36	2	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	50	40	0	0	0	46	[]	0	8
5	123457017	52	127	55	11	0	0	0	0	0	0	1	0	0	0	4	0	0	6	4	0	1	4	50	40	0	0	0	53	[]	0	11
6	123457017	50	94	80	17	0	0	0	0	0	0	2	0	0	0	3	4	0	8	7	0	2	7	50	40	0	0	0	55	[]	0	12
7	123457017	47	74	88	26	0	0	0	0	0	0	5	0	0	0	5	5	0	11	10	0	5	10	50	40	0	0	0	58	[]	0	12
8	123457017	20	80	88	44	0	0	0	0	0	0	5	2	0	0	6	5	0	14	11	0	7	11	50	40	0	0	0	60	[]	0	12
9	123457017	16	63	93	58	0	0	0	0	0	0	3	4	0	0	8	5	0	14	13	0	7	13	50	40	0	0	0	63	[]	0	12
10	123457017	12	44	101	72	0	0	0	0	0	0	4	4	0	0	8	5	0	15	13	0	8	13	50	40	0	0	0	65	[]	0	12
11	123457017	10	33	96	88	0	0	0	0	0	0	4	4	0	0	9	6	0	16	15	0	8	15	50	40	0	0	0	67	[]	0	12
