day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456951	242	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	11	[]	0	0
2	123456951	203	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	19	[]	0	3
3	123456951	154	83	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	29	[]	0	5
4	123456951	97	116	33	4	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	50	37	0	0	0	37	[]	0	9
5	123456951	52	123	65	8	0	0	0	0	0	0	2	0	0	0	2	1	0	7	3	0	2	3	50	37	0	0	0	43	[]	0	12
6	123456951	49	86	90	19	0	0	0	0	0	0	3	0	0	0	4	2	0	8	6	0	3	6	50	37	0	0	0	46	[]	0	12
7	123456951	47	59	102	33	0	0	0	0	0	0	4	0	0	0	6	2	0	10	8	0	4	8	50	37	0	0	0	48	[]	0	12
8	123456951	30	56	96	53	0	0	0	0	0	0	4	0	0	0	11	3	0	11	14	0	4	14	50	37	0	0	0	51	[]	0	12
9	123456951	25	47	95	66	0	0	0	0	0	0	3	1	0	0	13	3	0	11	16	0	4	16	50	37	0	0	0	52	[]	0	12
10	123456951	23	33	97	77	0	0	0	0	0	0	3	2	0	0	15	3	0	13	18	0	5	18	50	37	0	0	0	53	[]	0	12
11	123456951	21	29	93	83	0	0	0	0	0	0	2	3	0	0	18	4	0	14	22	0	5	22	50	37	0	0	0	53	[]	0	12
12	123456951	16	23	81	102	0	0	0	0	0	0	3	3	0	0	19	6	0	17	25	0	6	25	50	37	0	0	0	54	[]	0	12
13	123456951	16	20	71	114	0	0	0	0	0	0	3	3	0	0	15	11	0	17	26	0	6	26	50	37	0	0	0	54	[]	0	12
14	123456951	16	14	64	125	0	0	0	0	0	0	3	3	0	0	17	11	0	18	30	0	7	30	50	37	0	0	0	54	[]	0	12
15	123456951	8	17	52	142	0	0	0	0	0	0	2	3	0	0	16	13	0	19	32	0	7	32	50	37	0	0	0	54	[]	0	12
16	123456951	6	16	43	155	0	0	0	0	0	0	2	2	0	0	15	14	0	21	35	0	7	35	50	37	0	0	0	54	[]	0	12
17	123456951	6	12	41	164	0	0	0	0	0	0	2	1	0	0	14	13	0	24	35	0	7	35	50	37	0	0	0	54	[]	0	12
18	123456951	5	10	37	175	0	0	0	0	0	0	1	3	0	0	13	9	0	26	36	0	8	36	50	37	0	0	0	54	[]	0	12
19	123456951	4	9	31	185	0	0	0	0	0	0	1	3	0	0	11	9	0	26	36	0	8	36	50	37	0	0	0	55	[]	0	12
20	123456951	4	6	30	191	0	0	0	0	0	0	1	2	0	0	10	9	0	27	37	0	8	37	50	37	0	0	0	55	[]	0	11
21	123456951	4	3	30	198	0	0	0	0	0	0	1	2	0	0	7	8	0	28	37	0	8	37	50	37	0	0	0	55	[]	0	11
22	123456951	4	3	21	209	0	0	0	0	0	0	2	1	0	0	7	6	0	29	38	0	9	38	50	37	0	0	0	55	[]	0	10
23	123456951	4	3	17	213	0	0	0	0	0	0	2	1	0	0	6	7	0	31	39	0	9	39	50	37	0	0	0	55	[]	0	10
24	123456951	4	2	14	222	0	0	0	0	0	0	2	0	0	0	3	6	0	32	39	0	9	39	50	37	0	0	0	55	[]	0	9
25	123456951	3	3	11	226	0	0	0	0	0	0	2	0	0	0	4	4	0	34	40	0	9	40	50	37	0	0	0	56	[]	0	8
26	123456951	2	2	13	229	0	0	0	0	0	0	2	0	0	0	4	1	0	38	40	0	9	40	50	37	0	0	0	57	[]	0	8
27	123456951	2	0	15	229	0	0	0	0	0	0	2	0	0	0	4	1	0	39	40	0	9	40	50	37	0	0	0	57	[]	0	8
28	123456951	2	0	11	234	0	0	0	0	0	0	1	0	0	0	5	0	0	39	41	0	9	41	50	37	0	0	0	57	[]	0	8
29	123456951	2	0	9	236	0	0	0	0	0	0	1	0	0	0	3	2	0	42	41	0	9	41	50	37	0	0	0	57	[]	0	7
30	123456951	2	0	9	237	0	0	0	0	0	0	1	0	0	0	3	1	0	42	41	0	9	41	50	37	0	0	0	57	[]	0	7
31	123456951	2	0	8	238	0	0	0	0	0	0	1	0	0	0	3	1	0	43	41	0	9	41	50	37	0	0	0	57	[]	0	7
32	123456951	2	0	7	241	0	0	0	0	0	0	0	0	0	0	2	1	0	45	41	0	9	41	50	37	0	0	0	57	[]	0	6
33	123456951	2	0	6	243	0	0	0	0	0	0	0	0	0	0	1	1	0	45	41	0	9	41	50	37	0	0	0	57	[]	0	4
34	123456951	2	0	4	245	0	0	0	0	0	0	0	0	0	0	1	1	0	45	41	0	9	41	50	37	0	0	0	57	[]	0	3
35	123456951	2	0	4	246	0	0	0	0	0	0	0	0	0	0	0	1	0	50	41	0	9	41	50	37	0	0	0	57	[]	0	2
