day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456926	239	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	15	[]	0	0
2	123456926	183	65	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	50	36	0	0	0	33	[]	0	5
3	123456926	99	130	22	1	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	50	36	0	0	0	42	[]	0	11
4	123456926	61	130	52	5	0	0	0	0	0	0	0	0	0	0	5	1	0	4	6	0	0	6	50	36	0	0	0	47	[]	0	11
5	123456926	50	98	85	12	0	0	0	0	0	0	1	0	0	0	7	1	0	7	8	0	1	8	50	36	0	0	0	50	[]	0	12
6	123456926	47	81	95	18	0	0	0	0	0	0	2	0	0	0	10	1	0	8	11	0	2	11	50	36	0	0	0	53	[]	0	12
7	123456926	45	67	98	27	0	0	0	0	0	0	2	0	0	0	13	2	0	8	15	0	2	15	50	36	0	0	0	55	[]	0	12
8	123456926	37	52	109	38	0	0	0	0	0	0	2	0	0	0	13	3	0	10	16	0	2	16	50	36	0	0	0	59	[]	0	12
9	123456926	31	42	103	55	0	0	0	0	0	0	4	0	0	0	14	5	0	13	19	0	4	19	50	36	0	0	0	60	[]	0	12
10	123456926	24	36	97	66	0	0	0	0	0	0	5	0	0	0	21	5	0	15	26	0	5	26	50	36	0	0	0	62	[]	0	12
11	123456926	23	28	89	80	0	0	0	0	0	0	4	1	0	0	22	7	0	15	29	0	5	29	50	36	0	0	0	63	[]	0	12
12	123456926	14	31	77	97	0	0	0	0	0	0	4	1	0	0	22	8	0	16	31	0	5	31	50	36	0	0	0	64	[]	0	12
13	123456926	14	23	64	115	0	0	0	0	0	0	4	2	0	0	20	12	0	18	34	0	6	34	50	36	0	0	0	64	[]	0	12
14	123456926	13	20	53	132	0	0	0	0	0	0	5	3	0	0	17	11	0	21	34	0	8	34	50	36	0	0	0	65	[]	0	12
15	123456926	4	26	47	142	0	0	0	0	0	0	5	2	0	0	14	14	0	23	36	0	8	36	50	36	0	0	0	66	[]	0	12
16	123456926	3	21	49	150	0	0	0	0	0	0	3	3	0	0	10	15	0	25	36	0	8	36	50	36	0	0	0	66	[]	0	11
17	123456926	0	20	44	159	0	0	0	0	0	0	3	4	0	0	10	14	0	29	39	0	9	39	50	36	0	0	0	66	[]	0	11
18	123456926	0	15	43	165	0	0	0	0	0	0	4	4	0	0	8	15	0	30	39	0	10	39	50	36	0	0	0	66	[]	0	11
19	123456926	0	11	40	176	0	0	0	0	0	0	4	2	0	0	7	14	0	31	40	0	10	40	50	36	0	0	0	66	[]	0	10
20	123456926	0	8	36	191	0	0	0	0	0	0	2	3	0	0	3	11	0	33	40	0	10	40	50	36	0	0	0	66	[]	0	10
21	123456926	0	6	31	201	0	0	0	0	0	0	2	3	0	0	3	8	0	33	40	0	10	40	50	36	0	0	0	66	[]	0	9
22	123456926	0	3	30	205	0	0	0	0	0	0	1	4	0	0	4	7	0	34	42	0	10	42	50	36	0	0	0	66	[]	0	8
23	123456926	0	3	25	212	0	0	0	0	0	0	1	4	0	0	3	6	0	36	43	0	11	43	50	36	0	0	0	66	[]	0	7
24	123456926	0	2	17	219	0	0	0	0	0	0	1	2	0	0	6	7	0	38	47	0	11	47	50	36	0	0	0	66	[]	0	7
25	123456926	0	1	16	223	0	0	0	0	0	0	1	2	0	0	6	5	0	42	47	0	11	47	50	36	0	0	0	66	[]	0	7
26	123456926	0	1	14	225	0	0	0	0	0	0	1	2	0	0	6	5	0	42	47	0	11	47	50	36	0	0	0	66	[]	0	7
27	123456926	0	0	13	231	0	0	0	0	0	0	1	1	0	0	4	4	0	43	47	0	11	47	50	36	0	0	0	66	[]	0	7
28	123456926	0	0	13	232	0	0	0	0	0	0	1	0	0	0	3	5	0	44	47	0	11	47	50	36	0	0	0	66	[]	0	6
29	123456926	0	0	10	234	0	0	0	0	0	0	2	0	0	0	2	6	0	46	48	0	12	48	50	36	0	0	0	66	[]	0	6
30	123456926	0	0	9	235	0	0	0	0	0	0	1	1	0	0	2	6	0	46	48	0	12	48	50	36	0	0	0	66	[]	0	6
31	123456926	0	0	8	236	0	0	0	0	0	0	1	1	0	0	2	6	0	48	48	0	12	48	50	36	0	0	0	66	[]	0	6
32	123456926	0	0	6	240	0	0	0	0	0	0	1	1	0	0	2	4	0	50	48	0	12	48	50	36	0	0	0	66	[]	0	4
33	123456926	0	0	6	242	0	0	0	0	0	0	0	1	0	0	2	3	0	53	48	0	12	48	50	36	0	0	0	66	[]	0	3
34	123456926	0	0	5	247	0	0	0	0	0	0	0	1	0	0	1	0	0	55	48	0	12	48	50	36	0	0	0	66	[]	0	2
35	123456926	0	0	5	247	0	0	0	0	0	0	0	1	0	0	1	0	0	57	48	0	12	48	50	36	0	0	0	66	[]	0	2
36	123456926	0	0	4	248	0	0	0	0	0	0	0	1	0	0	1	0	0	60	48	0	12	48	50	36	0	0	0	66	[]	0	2
37	123456926	0	0	4	248	0	0	0	0	0	0	0	1	0	0	1	0	0	61	48	0	12	48	50	36	0	0	0	66	[]	0	2
38	123456926	0	0	4	248	0	0	0	0	0	0	0	1	0	0	1	0	0	65	48	0	12	48	50	36	0	0	0	66	[]	0	2
39	123456926	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	0	65	48	0	12	48	50	36	0	0	0	66	[]	0	1
40	123456926	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	0	66	48	0	12	48	50	36	0	0	0	66	[]	0	1
41	123456926	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	0	68	48	0	12	48	50	36	0	0	0	66	[]	0	1
42	123456926	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	69	48	0	12	48	50	36	0	0	0	66	[]	0	1
43	123456926	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	72	48	0	12	48	50	36	0	0	0	66	[]	0	1
44	123456926	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	12	48	50	36	0	0	0	66	[]	0	1
45	123456926	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	75	48	0	12	48	50	36	0	0	0	66	[]	0	1
46	123456926	0	0	2	251	0	0	0	0	0	0	0	0	0	0	1	0	0	78	49	0	12	49	50	36	0	0	0	66	[]	0	1
47	123456926	0	0	1	252	0	0	0	0	0	0	0	0	0	0	1	0	0	80	49	0	12	49	50	36	0	0	0	66	[]	0	1
48	123456926	0	0	1	252	0	0	0	0	0	0	0	0	0	0	1	0	0	82	49	0	12	49	50	36	0	0	0	66	[]	0	1
49	123456926	0	0	1	252	0	0	0	0	0	0	0	0	0	0	1	0	0	83	49	0	12	49	50	36	0	0	0	66	[]	0	1
