day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457139	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	5	[]	0	0
2	123457139	222	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	22	[]	0	1
3	123457139	169	75	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	32	[]	0	6
4	123457139	110	109	33	0	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	50	36	0	0	0	40	[]	0	9
5	123457139	49	144	53	5	0	0	0	0	0	0	2	0	0	0	1	0	0	13	1	0	2	1	50	36	0	0	0	49	[]	0	12
6	123457139	44	109	80	14	0	0	0	0	0	0	4	0	0	0	3	0	0	16	3	0	4	3	50	36	0	0	0	54	[]	0	12
7	123457139	43	79	88	35	0	0	0	0	0	0	3	1	0	0	4	1	0	17	5	0	4	5	50	36	0	0	0	55	[]	0	12
8	123457139	18	86	93	47	0	0	0	0	0	0	2	2	0	0	5	1	0	18	6	0	4	6	50	36	0	0	0	57	[]	0	12
9	123457139	13	67	99	61	0	0	0	0	0	0	2	2	0	0	8	2	0	19	10	0	4	10	50	36	0	0	0	58	[]	0	12
