day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456941	253	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	7	[]	0	0
2	123456941	212	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	20	[]	0	3
3	123456941	161	83	14	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	50	30	0	0	0	26	[]	0	7
4	123456941	117	107	32	2	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	50	30	0	0	0	30	[]	0	7
5	123456941	97	100	52	6	0	0	0	0	0	0	2	0	0	0	3	0	0	14	3	0	2	3	50	30	0	0	0	36	[]	0	8
6	123456941	90	79	68	17	0	0	0	0	0	0	2	0	0	0	4	0	0	15	4	0	2	4	50	30	0	0	0	43	[]	0	9
7	123456941	87	58	76	31	0	0	0	0	0	0	2	0	0	0	5	1	0	17	6	0	2	6	50	30	0	0	0	46	[]	0	11
8	123456941	44	83	83	40	0	0	0	0	0	0	2	0	0	0	6	2	0	17	8	0	2	8	50	30	0	0	0	49	[]	0	12
9	123456941	21	84	90	51	0	0	0	0	0	0	2	0	0	0	9	3	0	19	12	0	2	12	50	30	0	0	0	52	[]	0	12
10	123456941	18	58	107	62	0	0	0	0	0	0	2	0	0	0	10	3	0	20	13	0	2	13	50	30	0	0	0	53	[]	0	12
11	123456941	16	44	110	74	0	0	0	0	0	0	2	0	0	0	9	5	0	21	14	0	2	14	50	30	0	0	0	53	[]	0	12
12	123456941	13	37	104	88	0	0	0	0	0	0	2	0	0	0	11	5	0	23	16	0	2	16	50	30	0	0	0	55	[]	0	12
13	123456941	11	30	97	103	0	0	0	0	0	0	1	0	0	0	12	6	0	24	18	0	2	18	50	30	0	0	0	57	[]	0	12
14	123456941	11	23	89	119	0	0	0	0	0	0	1	0	0	0	10	7	0	27	18	0	2	18	50	30	0	0	0	57	[]	0	12
15	123456941	8	21	83	130	0	0	0	0	0	0	2	0	0	0	9	7	0	32	19	0	4	19	50	30	0	0	0	58	[]	0	12
16	123456941	8	13	78	140	0	0	0	0	0	0	2	0	0	0	13	6	0	33	23	0	4	23	50	30	0	0	0	58	[]	0	12
17	123456941	7	11	67	153	0	0	0	0	0	0	3	0	0	0	14	5	0	34	25	0	5	25	50	30	0	0	0	58	[]	0	12
18	123456941	5	10	56	166	0	0	0	0	0	0	3	0	0	0	14	6	0	35	28	0	5	28	50	30	0	0	0	58	[]	0	12
19	123456941	3	10	54	173	0	0	0	0	0	0	4	0	0	0	11	5	0	37	28	0	6	28	50	30	0	0	0	58	[]	0	12
20	123456941	3	9	47	181	0	0	0	0	0	0	4	1	0	0	9	6	0	39	28	0	7	28	50	30	0	0	0	58	[]	0	12
21	123456941	3	5	45	186	0	0	0	0	0	0	5	1	0	0	10	5	0	40	29	0	8	29	50	30	0	0	0	58	[]	0	12
22	123456941	2	2	36	198	0	0	0	0	0	0	6	1	0	0	10	5	0	42	31	0	9	31	50	30	0	0	0	59	[]	0	11
23	123456941	2	1	34	203	0	0	0	0	0	0	5	2	0	0	7	6	0	42	31	0	9	31	50	30	0	0	0	59	[]	0	11
24	123456941	1	2	28	208	0	0	0	0	0	0	5	2	0	0	7	7	0	43	32	0	9	32	50	30	0	0	0	59	[]	0	11
25	123456941	1	1	23	216	0	0	0	0	0	0	3	2	0	0	7	7	0	45	33	0	9	33	50	30	0	0	0	59	[]	0	11
26	123456941	1	0	24	220	0	0	0	0	0	0	3	2	0	0	6	4	0	47	33	0	9	33	50	30	0	0	0	59	[]	0	10
27	123456941	1	0	19	225	0	0	0	0	0	0	3	1	0	0	8	3	0	48	36	0	9	36	50	30	0	0	0	59	[]	0	10
28	123456941	1	0	17	230	0	0	0	0	0	0	2	2	0	0	6	2	0	48	36	0	9	36	50	30	0	0	0	59	[]	0	10
29	123456941	1	0	16	232	0	0	0	0	0	0	0	3	0	0	6	2	0	49	36	0	9	36	50	30	0	0	0	59	[]	0	10
30	123456941	1	0	15	234	0	0	0	0	0	0	0	2	0	0	5	3	0	49	36	0	9	36	50	30	0	0	0	59	[]	0	10
31	123456941	1	0	14	237	0	0	0	0	0	0	0	1	0	0	2	5	0	51	36	0	9	36	50	30	0	0	0	59	[]	0	8
32	123456941	1	0	10	243	0	0	0	0	0	0	0	0	0	0	2	4	0	52	37	0	9	37	50	30	0	0	0	59	[]	0	6
33	123456941	1	0	10	243	0	0	0	0	0	0	0	0	0	0	2	4	0	52	37	0	9	37	50	30	0	0	0	59	[]	0	6
34	123456941	1	0	9	245	0	0	0	0	0	0	0	0	0	0	2	3	0	52	37	0	9	37	50	30	0	0	0	59	[]	0	6
35	123456941	1	0	5	249	0	0	0	0	0	0	1	0	0	0	1	3	0	57	37	0	10	37	50	30	0	0	0	59	[]	0	4
36	123456941	1	0	3	249	0	0	0	0	0	0	1	0	0	0	3	3	0	59	39	0	10	39	50	30	0	0	0	59	[]	0	4
37	123456941	1	0	1	254	0	0	0	0	0	0	0	1	0	0	2	1	0	59	39	0	10	39	50	30	0	0	0	59	[]	0	2
38	123456941	1	0	1	254	0	0	0	0	0	0	0	1	0	0	2	1	0	61	39	0	10	39	50	30	0	0	0	59	[]	0	2
