day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456823	245	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	11	[]	0	0
2	123456823	236	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	20	[]	0	0
3	123456823	215	37	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	34	0	0	0	25	[]	0	4
4	123456823	170	73	11	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	34	0	0	0	35	[]	0	7
5	123456823	108	116	26	1	0	0	0	0	0	0	0	0	0	0	5	0	0	7	5	0	0	5	50	34	0	0	0	45	[]	0	10
6	123456823	103	82	55	4	0	0	0	0	0	0	1	0	0	0	11	0	0	10	11	0	1	11	50	34	0	0	0	50	[]	0	10
7	123456823	100	68	63	9	0	0	0	0	0	0	1	0	0	0	15	0	0	11	15	0	1	15	50	34	0	0	0	53	[]	0	10
8	123456823	73	76	71	19	0	0	0	0	0	0	0	1	0	0	15	1	0	14	16	0	1	16	50	34	0	0	0	55	[]	0	11
9	123456823	66	61	86	25	0	0	0	0	0	0	1	1	0	0	13	3	0	16	16	0	2	16	50	34	0	0	0	57	[]	0	11
10	123456823	53	56	92	32	0	0	0	0	0	0	0	2	0	0	16	5	0	17	21	0	2	21	50	34	0	0	0	60	[]	0	12
11	123456823	46	48	98	40	0	0	0	0	0	0	0	2	0	0	14	8	0	18	22	0	2	22	50	34	0	0	0	61	[]	0	12
12	123456823	43	33	97	57	0	0	0	0	0	0	1	2	0	0	13	10	0	20	23	0	3	23	50	34	0	0	0	61	[]	0	12
13	123456823	41	28	89	72	0	0	0	0	0	0	1	2	0	0	12	11	0	22	25	0	3	25	50	34	0	0	0	63	[]	0	12
14	123456823	38	22	86	82	0	0	0	0	0	0	2	2	0	0	11	13	0	24	26	0	4	26	50	34	0	0	0	66	[]	0	12
15	123456823	25	31	71	100	0	0	0	0	0	0	1	3	0	0	12	13	0	24	30	0	4	30	50	34	0	0	0	67	[]	0	12
16	123456823	10	34	70	118	0	0	0	0	0	0	2	2	0	0	10	10	0	27	31	0	5	31	50	34	0	0	0	70	[]	0	12
17	123456823	8	26	65	135	0	0	0	0	0	0	2	2	0	0	9	9	0	27	33	0	5	33	50	34	0	0	0	70	[]	0	12
18	123456823	7	17	60	148	0	0	0	0	0	0	3	2	0	0	9	10	0	31	35	0	6	35	50	34	0	0	0	70	[]	0	12
19	123456823	7	14	52	158	0	0	0	0	0	0	2	2	0	0	10	11	0	33	37	0	6	37	50	34	0	0	0	70	[]	0	12
20	123456823	6	11	48	170	0	0	0	0	0	0	2	2	0	0	9	8	0	33	38	0	6	38	50	34	0	0	0	71	[]	0	12
21	123456823	6	9	43	176	0	0	0	0	0	0	2	2	0	0	10	8	0	36	40	0	6	40	50	34	0	0	0	71	[]	0	12
22	123456823	6	7	33	187	0	0	0	0	0	0	3	2	0	0	10	8	0	39	41	0	8	41	50	34	0	0	0	71	[]	0	12
23	123456823	5	7	32	190	0	0	0	0	0	0	3	2	0	0	9	8	0	41	42	0	8	42	50	34	0	0	0	71	[]	0	11
24	123456823	5	6	27	196	0	0	0	0	0	0	3	1	0	0	11	7	0	43	44	0	8	44	50	34	0	0	0	71	[]	0	11
25	123456823	5	3	22	207	0	0	0	0	0	0	3	2	0	0	8	6	0	45	44	0	9	44	50	34	0	0	0	71	[]	0	11
26	123456823	5	3	16	214	0	0	0	0	0	0	4	1	0	0	7	6	0	49	44	0	10	44	50	34	0	0	0	71	[]	0	11
27	123456823	5	1	13	221	0	0	0	0	0	0	4	1	0	0	6	5	0	52	44	0	10	44	50	34	0	0	0	71	[]	0	10
28	123456823	5	0	10	228	0	0	0	0	0	0	3	1	0	0	5	4	0	54	44	0	10	44	50	34	0	0	0	71	[]	0	9
29	123456823	5	0	7	232	0	0	0	0	0	0	3	1	0	0	5	3	0	56	45	0	10	45	50	34	0	0	0	71	[]	0	8
30	123456823	5	0	7	233	0	0	0	0	0	0	3	1	0	0	3	4	0	56	45	0	10	45	50	34	0	0	0	71	[]	0	8
31	123456823	5	0	5	237	0	0	0	0	0	0	1	3	0	0	1	4	0	57	45	0	10	45	50	34	0	0	0	71	[]	0	5
32	123456823	4	1	4	241	0	0	0	0	0	0	1	1	0	0	1	3	0	59	45	0	10	45	50	34	0	0	0	72	[]	0	4
33	123456823	4	1	4	242	0	0	0	0	0	0	1	1	0	0	1	2	0	59	45	0	10	45	50	34	0	0	0	72	[]	0	4
34	123456823	4	1	4	244	0	0	0	0	0	0	1	1	0	0	1	0	0	60	45	0	10	45	50	34	0	0	0	72	[]	0	4
35	123456823	4	0	5	245	0	0	0	0	0	0	1	0	0	0	1	0	0	61	45	0	10	45	50	34	0	0	0	72	[]	0	4
36	123456823	4	0	4	247	0	0	0	0	0	0	0	0	0	0	1	0	0	62	45	0	10	45	50	34	0	0	0	72	[]	0	3
37	123456823	4	0	2	247	0	0	0	0	0	0	1	0	0	0	2	0	0	64	46	0	11	46	50	34	0	0	0	72	[]	0	3
38	123456823	4	0	1	248	0	0	0	0	0	0	1	0	0	0	2	0	0	65	46	0	11	46	50	34	0	0	0	72	[]	0	3
39	123456823	4	0	1	249	0	0	0	0	0	0	1	0	0	0	1	0	0	67	46	0	11	46	50	34	0	0	0	72	[]	0	2
40	123456823	4	0	1	249	0	0	0	0	0	0	1	0	0	0	1	0	0	71	46	0	11	46	50	34	0	0	0	72	[]	0	2
41	123456823	4	0	1	249	0	0	0	0	0	0	1	0	0	0	1	0	0	73	46	0	11	46	50	34	0	0	0	72	[]	0	2
42	123456823	4	0	1	249	0	0	0	0	0	0	1	0	0	0	1	0	0	74	46	0	11	46	50	34	0	0	0	72	[]	0	2
43	123456823	4	0	1	249	0	0	0	0	0	0	1	0	0	0	0	1	0	78	46	0	11	46	50	34	0	0	0	72	[]	0	1
