day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456961	240	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	14	[]	0	0
2	123456961	185	63	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	30	[]	0	6
3	123456961	114	115	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	38	[]	0	8
4	123456961	83	113	53	3	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	50	36	0	0	0	41	[]	0	9
5	123456961	54	108	83	6	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	50	36	0	0	0	45	[]	0	10
6	123456961	50	81	96	20	0	0	0	0	0	0	2	0	0	0	4	1	0	13	5	0	2	5	50	36	0	0	0	49	[]	0	11
7	123456961	48	63	101	30	0	0	0	0	0	0	4	0	0	0	7	1	0	15	8	0	4	8	50	36	0	0	0	51	[]	0	11
8	123456961	31	69	93	45	0	0	0	0	0	0	5	0	0	0	10	1	0	17	11	0	5	11	50	36	0	0	0	56	[]	0	12
9	123456961	23	60	90	60	0	0	0	0	0	0	5	1	0	0	13	2	0	18	15	0	6	15	50	36	0	0	0	57	[]	0	12
10	123456961	21	42	92	75	0	0	0	0	0	0	6	1	0	0	14	3	0	20	17	0	7	17	50	36	0	0	0	57	[]	0	12
11	123456961	19	37	82	91	0	0	0	0	0	0	4	3	0	0	12	6	0	21	18	0	7	18	50	36	0	0	0	59	[]	0	12
12	123456961	15	30	83	99	0	0	0	0	0	0	4	3	0	0	12	8	0	22	20	0	7	20	50	36	0	0	0	59	[]	0	12
13	123456961	14	27	73	111	0	0	0	0	0	0	6	3	0	0	10	10	0	28	20	0	9	20	50	36	0	0	0	60	[]	0	12
14	123456961	14	21	68	123	0	0	0	0	0	0	5	3	0	0	10	10	0	28	21	0	9	21	50	36	0	0	0	60	[]	0	12
15	123456961	10	16	69	131	0	0	0	0	0	0	5	3	0	0	10	10	0	29	22	0	9	22	50	36	0	0	0	63	[]	0	12
16	123456961	5	17	57	151	0	0	0	0	0	0	5	2	0	0	9	8	0	30	22	0	9	22	50	36	0	0	0	63	[]	0	12
17	123456961	4	14	54	161	0	0	0	0	0	0	3	2	0	0	8	8	0	33	24	0	9	24	50	36	0	0	0	63	[]	0	12
18	123456961	3	10	50	171	0	0	0	0	0	0	4	1	0	0	7	8	0	34	26	0	10	26	50	36	0	0	0	63	[]	0	12
19	123456961	2	6	49	180	0	0	0	0	0	0	3	1	0	0	7	6	0	34	28	0	10	28	50	36	0	0	0	63	[]	0	12
20	123456961	2	4	43	188	0	0	0	0	0	0	2	2	0	0	9	4	0	38	30	0	11	30	50	36	0	0	0	63	[]	0	12
21	123456961	2	3	37	192	0	0	0	0	0	0	3	2	0	0	9	6	0	43	33	0	12	33	50	36	0	0	0	63	[]	0	12
22	123456961	2	3	28	200	0	0	0	0	0	0	3	2	0	0	9	7	0	43	36	0	12	36	50	36	0	0	0	63	[]	0	11
23	123456961	2	2	27	204	0	0	0	0	0	0	1	2	0	0	8	8	0	44	36	0	12	36	50	36	0	0	0	63	[]	0	11
24	123456961	2	2	24	208	0	0	0	0	0	0	1	2	0	0	8	7	0	45	36	0	12	36	50	36	0	0	0	63	[]	0	11
25	123456961	2	2	15	217	0	0	0	0	0	0	0	3	0	0	8	7	0	47	37	0	12	37	50	36	0	0	0	63	[]	0	11
26	123456961	2	2	13	219	0	0	0	0	0	0	0	3	0	0	6	9	0	48	37	0	12	37	50	36	0	0	0	63	[]	0	11
27	123456961	2	1	11	223	0	0	0	0	0	0	0	3	0	0	6	8	0	48	38	0	12	38	50	36	0	0	0	63	[]	0	10
