day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457049	240	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	13	[]	0	0
2	123457049	212	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	24	[]	0	2
3	123457049	153	87	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	34	[]	0	6
4	123457049	74	141	31	4	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	50	37	0	0	0	46	[]	0	10
5	123457049	41	135	62	10	0	0	0	0	0	0	0	0	0	0	5	0	0	6	5	0	0	5	50	37	0	0	0	53	[]	0	11
6	123457049	40	100	82	23	0	0	0	0	0	0	2	0	0	0	5	1	0	9	6	0	2	6	50	37	0	0	0	54	[]	0	12
7	123457049	39	72	99	34	0	0	0	0	0	0	3	0	0	0	5	1	0	12	6	0	3	6	50	37	0	0	0	55	[]	0	12
8	123457049	31	56	108	48	0	0	0	0	0	0	3	0	0	0	6	1	0	12	7	0	3	7	50	37	0	0	0	58	[]	0	12
9	123457049	30	46	104	60	0	0	0	0	0	0	4	0	0	0	7	2	0	17	9	0	4	9	50	37	0	0	0	58	[]	0	12
10	123457049	26	38	98	77	0	0	0	0	0	0	3	1	0	0	7	3	0	17	10	0	4	10	50	37	0	0	0	58	[]	0	12
11	123457049	24	35	90	87	0	0	0	0	0	0	3	1	0	0	9	4	0	17	13	0	4	13	50	37	0	0	0	59	[]	0	12
12	123457049	23	25	87	97	0	0	0	0	0	0	3	1	0	0	13	4	0	21	17	0	4	17	50	37	0	0	0	59	[]	0	12
13	123457049	22	23	68	117	0	0	0	0	0	0	4	1	0	0	11	7	0	24	18	0	5	18	50	37	0	0	0	60	[]	0	12
14	123457049	20	19	65	127	0	0	0	0	0	0	2	3	0	0	11	6	0	25	20	0	5	20	50	37	0	0	0	62	[]	0	12
15	123457049	13	20	57	139	0	0	0	0	0	0	3	3	0	0	10	8	0	27	23	0	6	23	50	37	0	0	0	64	[]	0	12
16	123457049	2	23	51	153	0	0	0	0	0	0	2	2	0	0	12	8	0	29	26	0	6	26	50	37	0	0	0	65	[]	0	12
17	123457049	0	19	47	161	0	0	0	0	0	0	1	2	0	0	15	8	0	29	29	0	6	29	50	37	0	0	0	65	[]	0	12
18	123457049	0	14	44	170	0	0	0	0	0	0	1	2	0	0	14	8	0	29	29	0	6	29	50	37	0	0	0	65	[]	0	12
19	123457049	0	11	39	178	0	0	0	0	0	0	0	2	0	0	14	9	0	31	32	0	6	32	50	37	0	0	0	65	[]	0	12
20	123457049	0	8	37	183	0	0	0	0	0	0	0	2	0	0	15	8	0	33	33	0	6	33	50	37	0	0	0	65	[]	0	12
21	123457049	0	8	30	189	0	0	0	0	0	0	1	2	0	0	11	12	0	39	36	0	7	36	50	37	0	0	0	65	[]	0	12
22	123457049	0	6	26	194	0	0	0	0	0	0	0	3	0	0	12	12	0	39	41	0	7	41	50	37	0	0	0	65	[]	0	12
23	123457049	0	4	25	199	0	0	0	0	0	0	0	2	0	0	11	12	0	39	41	0	7	41	50	37	0	0	0	65	[]	0	12
24	123457049	0	3	21	204	0	0	0	0	0	0	0	2	0	0	9	14	0	41	43	0	7	43	50	37	0	0	0	65	[]	0	12
25	123457049	0	2	14	215	0	0	0	0	0	0	0	1	0	0	8	13	0	42	44	0	7	44	50	37	0	0	0	65	[]	0	10
26	123457049	0	1	12	221	0	0	0	0	0	0	0	1	0	0	7	11	0	44	44	0	7	44	50	37	0	0	0	65	[]	0	8
27	123457049	0	1	10	225	0	0	0	0	0	0	0	1	0	0	6	10	0	46	45	0	7	45	50	37	0	0	0	65	[]	0	8
28	123457049	0	1	8	227	0	0	0	0	0	0	0	1	0	0	5	11	0	50	45	0	7	45	50	37	0	0	0	65	[]	0	8
29	123457049	0	1	7	231	0	0	0	0	0	0	0	1	0	0	4	9	0	53	45	0	7	45	50	37	0	0	0	65	[]	0	6
30	123457049	0	1	5	233	0	0	0	0	0	0	0	1	0	0	5	8	0	57	46	0	7	46	50	37	0	0	0	65	[]	0	6
31	123457049	0	1	3	239	0	0	0	0	0	0	0	0	0	0	3	7	0	57	46	0	7	46	50	37	0	0	0	65	[]	0	5
32	123457049	0	0	2	244	0	0	0	0	0	0	0	0	0	0	5	2	0	57	48	0	7	48	50	37	0	0	0	65	[]	0	5
33	123457049	0	0	2	244	0	0	0	0	0	0	0	0	0	0	5	2	0	58	48	0	7	48	50	37	0	0	0	65	[]	0	5
34	123457049	0	0	2	246	0	0	0	0	0	0	0	0	0	0	4	1	0	61	48	0	7	48	50	37	0	0	0	65	[]	0	4
35	123457049	0	0	2	247	0	0	0	0	0	0	0	0	0	0	2	2	0	62	48	0	7	48	50	37	0	0	0	65	[]	0	2
36	123457049	0	0	2	247	0	0	0	0	0	0	0	0	0	0	2	2	0	63	48	0	7	48	50	37	0	0	0	65	[]	0	2
37	123457049	0	0	2	248	0	0	0	0	0	0	0	0	0	0	1	2	0	68	48	0	7	48	50	37	0	0	0	65	[]	0	2
38	123457049	0	0	2	248	0	0	0	0	0	0	0	0	0	0	1	2	0	69	48	0	7	48	50	37	0	0	0	65	[]	0	2
39	123457049	0	0	2	248	0	0	0	0	0	0	0	0	0	0	1	2	0	70	48	0	7	48	50	37	0	0	0	65	[]	0	2
