day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457216	244	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	12	[]	0	0
2	123457216	212	40	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	34	0	0	0	22	[]	0	4
3	123457216	175	62	17	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	50	34	0	0	0	32	[]	0	5
4	123457216	152	75	24	1	0	0	0	0	0	0	0	0	0	0	4	0	0	2	4	0	0	4	50	34	0	0	0	38	[]	0	6
5	123457216	91	116	40	3	0	0	0	0	0	0	1	0	0	0	5	0	0	5	5	0	1	5	50	34	0	0	0	44	[]	0	10
6	123457216	90	86	66	6	0	0	0	0	0	0	1	0	0	0	7	0	0	5	7	0	1	7	50	34	0	0	0	45	[]	0	11
7	123457216	86	66	72	18	0	0	0	0	0	0	2	0	0	0	12	0	0	6	12	0	2	12	50	34	0	0	0	49	[]	0	11
8	123457216	77	56	81	25	0	0	0	0	0	0	2	0	0	0	14	1	0	9	15	0	2	15	50	34	0	0	0	52	[]	0	11
9	123457216	63	60	80	36	0	0	0	0	0	0	2	0	0	0	12	3	0	9	15	0	2	15	50	34	0	0	0	56	[]	0	12
10	123457216	47	62	87	43	0	0	0	0	0	0	2	0	0	0	9	6	0	9	15	0	2	15	50	34	0	0	0	57	[]	0	12
11	123457216	39	46	96	57	0	0	0	0	0	0	1	1	0	0	9	7	0	10	16	0	2	16	50	34	0	0	0	61	[]	0	12
12	123457216	27	42	103	63	0	0	0	0	0	0	3	1	0	0	8	9	0	12	18	0	4	18	50	34	0	0	0	63	[]	0	12
13	123457216	26	31	98	76	0	0	0	0	0	0	3	1	0	0	12	9	0	13	23	0	4	23	50	34	0	0	0	64	[]	0	12
14	123457216	26	19	88	95	0	0	0	0	0	0	4	1	0	0	14	9	0	15	27	0	5	27	50	34	0	0	0	64	[]	0	12
15	123457216	21	19	86	102	0	0	0	0	0	0	4	0	0	0	13	11	0	15	29	0	5	29	50	34	0	0	0	65	[]	0	12
16	123457216	15	17	82	114	0	0	0	0	0	0	5	0	0	0	12	11	0	16	30	0	6	30	50	34	0	0	0	65	[]	0	12
17	123457216	11	17	77	127	0	0	0	0	0	0	3	1	0	0	13	7	0	17	32	0	6	32	50	34	0	0	0	65	[]	0	12
18	123457216	6	21	65	141	0	0	0	0	0	0	3	1	0	0	13	6	0	20	34	0	6	34	50	34	0	0	0	65	[]	0	11
19	123457216	6	13	62	150	0	0	0	0	0	0	3	1	0	0	14	7	0	21	36	0	6	36	50	34	0	0	0	65	[]	0	11
20	123457216	6	11	54	157	0	0	0	0	0	0	3	1	0	0	17	7	0	22	39	0	6	39	50	34	0	0	0	65	[]	0	11
21	123457216	6	7	48	167	0	0	0	0	0	0	3	2	0	0	15	8	0	25	39	0	7	39	50	34	0	0	0	65	[]	0	11
22	123457216	6	4	40	181	0	0	0	0	0	0	3	1	0	0	10	11	0	27	39	0	8	39	50	34	0	0	0	65	[]	0	11
23	123457216	3	6	36	189	0	0	0	0	0	0	3	1	0	0	10	8	0	29	41	0	8	41	50	34	0	0	0	65	[]	0	11
24	123457216	3	4	30	200	0	0	0	0	0	0	3	0	0	0	7	9	0	29	43	0	8	43	50	34	0	0	0	65	[]	0	11
25	123457216	3	3	25	208	0	0	0	0	0	0	3	0	0	0	3	11	0	31	43	0	8	43	50	34	0	0	0	65	[]	0	10
26	123457216	2	2	23	214	0	0	0	0	0	0	1	1	0	0	3	10	0	32	43	0	8	43	50	34	0	0	0	66	[]	0	10
27	123457216	2	2	20	218	0	0	0	0	0	0	1	1	0	0	2	10	0	35	44	0	8	44	50	34	0	0	0	66	[]	0	9
28	123457216	2	2	12	225	0	0	0	0	0	0	1	1	0	0	3	10	0	35	47	0	8	47	50	34	0	0	0	66	[]	0	8
29	123457216	2	2	9	229	0	0	0	0	0	0	1	1	0	0	3	9	0	40	48	0	8	48	50	34	0	0	0	66	[]	0	8
30	123457216	2	2	6	234	0	0	0	0	0	0	1	1	0	0	4	6	0	42	49	0	8	49	50	34	0	0	0	66	[]	0	7
31	123457216	2	1	7	235	0	0	0	0	0	0	0	1	0	0	4	6	0	42	49	0	8	49	50	34	0	0	0	66	[]	0	6
32	123457216	2	0	5	239	0	0	0	0	0	0	0	0	0	0	4	6	0	47	49	0	8	49	50	34	0	0	0	66	[]	0	6
33	123457216	2	0	5	241	0	0	0	0	0	0	0	0	0	0	4	4	0	47	49	0	8	49	50	34	0	0	0	66	[]	0	6
34	123457216	2	0	5	243	0	0	0	0	0	0	0	0	0	0	3	3	0	47	49	0	8	49	50	34	0	0	0	66	[]	0	5
35	123457216	2	0	5	243	0	0	0	0	0	0	0	0	0	0	2	4	0	47	49	0	8	49	50	34	0	0	0	66	[]	0	4
36	123457216	2	0	5	243	0	0	0	0	0	0	0	0	0	0	2	4	0	52	49	0	8	49	50	34	0	0	0	66	[]	0	4
37	123457216	2	0	5	244	0	0	0	0	0	0	0	0	0	0	2	3	0	53	49	0	8	49	50	34	0	0	0	66	[]	0	4
38	123457216	2	0	4	248	0	0	0	0	0	0	0	0	0	0	0	2	0	54	49	0	8	49	50	34	0	0	0	66	[]	0	3
39	123457216	2	0	4	249	0	0	0	0	0	0	0	0	0	0	0	1	0	56	49	0	8	49	50	34	0	0	0	66	[]	0	3
40	123457216	2	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	61	49	0	8	49	50	34	0	0	0	66	[]	0	3
41	123457216	2	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	61	49	0	8	49	50	34	0	0	0	66	[]	0	3
42	123457216	2	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	63	49	0	8	49	50	34	0	0	0	66	[]	0	3
43	123457216	1	1	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	69	49	0	8	49	50	34	0	0	0	67	[]	0	2
44	123457216	1	1	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	73	49	0	8	49	50	34	0	0	0	67	[]	0	2
45	123457216	1	1	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	75	49	0	8	49	50	34	0	0	0	67	[]	0	1
46	123457216	1	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	78	49	0	8	49	50	34	0	0	0	67	[]	0	0
47	123457216	1	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	81	49	0	8	49	50	34	0	0	0	67	[]	0	0
48	123457216	1	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	83	49	0	8	49	50	34	0	0	0	67	[]	0	0
49	123457216	0	2	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	85	49	0	8	49	50	34	0	0	0	68	[]	0	0
50	123457216	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	85	49	0	8	49	50	34	0	0	0	68	[]	0	0
51	123457216	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	85	49	0	8	49	50	34	0	0	0	68	[]	0	0
52	123457216	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	85	49	0	8	49	50	34	0	0	0	68	[]	0	0
53	123457216	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	88	49	0	8	49	50	34	0	0	0	68	[]	0	0
54	123457216	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	89	49	0	8	49	50	34	0	0	0	68	[]	0	0
55	123457216	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	93	49	0	8	49	50	34	0	0	0	68	[]	0	0
56	123457216	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	98	49	0	8	49	50	34	0	0	0	68	[]	0	0
57	123457216	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	101	49	0	8	49	50	34	0	0	0	68	[]	0	0
58	123457216	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	101	49	0	8	49	50	34	0	0	0	68	[]	0	0
59	123457216	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	101	49	0	8	49	50	34	0	0	0	68	[]	0	0
60	123457216	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	105	49	0	8	49	50	34	0	0	0	68	[]	0	0
