day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123456991	237	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	40	0	0	0	13	[]	0	0
2	123456991	217	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	40	0	0	0	20	[]	0	2
3	123456991	178	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	40	0	0	0	31	[]	0	3
4	123456991	120	104	22	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	40	0	0	0	44	[]	0	8
5	123456991	55	134	51	8	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	40	0	0	0	53	[]	0	11
6	123456991	52	89	92	12	0	0	0	0	0	0	0	0	0	0	5	0	0	7	5	0	0	5	50	40	0	0	0	56	[]	0	12
7	123456991	50	65	106	18	0	0	0	0	0	0	1	0	0	0	10	0	0	8	10	0	1	10	50	40	0	0	0	58	[]	0	12
8	123456991	29	64	111	30	0	0	0	0	0	0	1	0	0	0	15	0	0	8	15	0	1	15	50	40	0	0	0	59	[]	0	12
9	123456991	27	45	108	49	0	0	0	0	0	0	3	0	0	0	18	0	0	11	18	0	3	18	50	40	0	0	0	61	[]	0	12
10	123456991	23	41	98	62	0	0	0	0	0	0	3	0	0	0	19	4	0	11	23	0	3	23	50	40	0	0	0	63	[]	0	12
11	123456991	21	32	91	78	0	0	0	0	0	0	3	1	0	0	14	10	0	12	24	0	4	24	50	40	0	0	0	65	[]	0	12
12	123456991	18	24	79	96	0	0	0	0	0	0	3	1	0	0	18	11	0	12	29	0	4	29	50	40	0	0	0	67	[]	0	12
13	123456991	17	19	70	110	0	0	0	0	0	0	2	2	0	0	17	13	0	12	30	0	4	30	50	40	0	0	0	68	[]	0	12
14	123456991	15	15	66	119	0	0	0	0	0	0	2	2	0	0	15	16	0	13	32	0	4	32	50	40	0	0	0	70	[]	0	12
15	123456991	6	18	59	128	0	0	0	0	0	0	2	2	0	0	20	15	0	13	37	0	4	37	50	40	0	0	0	70	[]	0	12
16	123456991	6	14	56	138	0	0	0	0	0	0	2	2	0	0	17	15	0	13	37	0	4	37	50	40	0	0	0	70	[]	0	12
17	123456991	2	14	47	155	0	0	0	0	0	0	1	2	0	0	17	12	0	15	39	0	4	39	50	40	0	0	0	70	[]	0	12
18	123456991	1	11	48	163	0	0	0	0	0	0	1	2	0	0	11	13	0	15	39	0	4	39	50	40	0	0	0	70	[]	0	12
19	123456991	1	6	47	173	0	0	0	0	0	0	1	0	0	0	9	13	0	17	40	0	4	40	50	40	0	0	0	70	[]	0	12
20	123456991	1	6	39	186	0	0	0	0	0	0	1	0	0	0	7	10	0	19	40	0	4	40	50	40	0	0	0	70	[]	0	11
21	123456991	1	5	32	194	0	0	0	0	0	0	1	0	0	0	7	10	0	20	41	0	5	41	50	40	0	0	0	70	[]	0	11
22	123456991	1	4	29	202	0	0	0	0	0	0	1	0	0	0	6	7	0	22	42	0	5	42	50	40	0	0	0	70	[]	0	11
23	123456991	1	2	25	208	0	0	0	0	0	0	1	0	0	0	7	6	0	22	43	0	5	43	50	40	0	0	0	70	[]	0	11
24	123456991	1	2	23	212	0	0	0	0	0	0	1	0	0	0	5	6	0	23	43	0	5	43	50	40	0	0	0	70	[]	0	10
25	123456991	1	2	16	223	0	0	0	0	0	0	1	0	0	0	5	2	0	24	44	0	5	44	50	40	0	0	0	70	[]	0	9
26	123456991	1	2	12	226	0	0	0	0	0	0	2	0	0	0	4	3	0	26	44	0	6	44	50	40	0	0	0	70	[]	0	9
27	123456991	1	1	12	229	0	0	0	0	0	0	2	0	0	0	3	2	0	30	44	0	6	44	50	40	0	0	0	70	[]	0	9
28	123456991	1	1	10	230	0	0	0	0	0	0	2	0	0	0	3	3	0	31	45	0	6	45	50	40	0	0	0	70	[]	0	8
29	123456991	1	1	7	233	0	0	0	0	0	0	2	0	0	0	4	2	0	32	46	0	6	46	50	40	0	0	0	70	[]	0	8
30	123456991	1	1	7	233	0	0	0	0	0	0	2	0	0	0	4	2	0	32	46	0	6	46	50	40	0	0	0	70	[]	0	8
31	123456991	1	1	6	235	0	0	0	0	0	0	2	0	0	0	4	1	0	34	46	0	7	46	50	40	0	0	0	70	[]	0	7
32	123456991	1	1	6	236	0	0	0	0	0	0	2	0	0	0	4	0	0	37	46	0	7	46	50	40	0	0	0	70	[]	0	7
33	123456991	1	0	7	237	0	0	0	0	0	0	2	0	0	0	3	0	0	39	46	0	7	46	50	40	0	0	0	70	[]	0	6
34	123456991	1	0	7	237	0	0	0	0	0	0	1	1	0	0	1	2	0	39	46	0	7	46	50	40	0	0	0	70	[]	0	4
35	123456991	1	0	6	239	0	0	0	0	0	0	1	1	0	0	1	1	0	40	46	0	7	46	50	40	0	0	0	70	[]	0	3
36	123456991	1	0	5	241	0	0	0	0	0	0	0	1	0	0	1	1	0	41	46	0	7	46	50	40	0	0	0	70	[]	0	3
37	123456991	1	0	3	242	0	0	0	0	0	0	1	1	0	0	1	1	0	45	46	0	8	46	50	40	0	0	0	70	[]	0	3
38	123456991	1	0	3	243	0	0	0	0	0	0	1	1	0	0	1	0	0	50	46	0	8	46	50	40	0	0	0	70	[]	0	3
39	123456991	1	0	3	244	0	0	0	0	0	0	1	1	0	0	0	0	0	52	46	0	8	46	50	40	0	0	0	70	[]	0	3
40	123456991	1	0	3	244	0	0	0	0	0	0	1	1	0	0	0	0	0	58	46	0	8	46	50	40	0	0	0	70	[]	0	3
41	123456991	1	0	3	245	0	0	0	0	0	0	1	0	0	0	0	0	0	59	46	0	8	46	50	40	0	0	0	70	[]	0	3
