day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456975	248	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	9	[]	0	0
2	123456975	218	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	22	[]	0	2
3	123456975	157	88	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	34	[]	0	7
4	123456975	91	127	34	3	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	33	0	0	0	39	[]	0	10
5	123456975	54	123	69	6	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	50	33	0	0	0	42	[]	0	11
6	123456975	52	77	104	16	0	0	0	0	0	0	1	0	0	0	6	1	0	8	7	0	1	7	50	33	0	0	0	44	[]	0	12
7	123456975	49	59	104	33	0	0	0	0	0	0	2	1	0	0	7	2	0	11	9	0	3	9	50	33	0	0	0	47	[]	0	12
8	123456975	25	67	105	45	0	0	0	0	0	0	3	1	0	0	9	2	0	13	11	0	4	11	50	33	0	0	0	50	[]	0	12
9	123456975	23	56	104	58	0	0	0	0	0	0	3	1	0	0	8	4	0	13	12	0	4	12	50	33	0	0	0	50	[]	0	12
10	123456975	21	43	101	74	0	0	0	0	0	0	3	1	0	0	9	5	0	14	14	0	4	14	50	33	0	0	0	50	[]	0	12
11	123456975	19	33	91	94	0	0	0	0	0	0	3	1	0	0	10	6	0	15	16	0	4	16	50	33	0	0	0	51	[]	0	12
12	123456975	18	27	80	110	0	0	0	0	0	0	2	2	0	0	12	6	0	15	18	0	4	18	50	33	0	0	0	52	[]	0	12
13	123456975	15	26	77	116	0	0	0	0	0	0	2	2	0	0	12	7	0	18	19	0	4	19	50	33	0	0	0	55	[]	0	12
14	123456975	15	19	71	130	0	0	0	0	0	0	2	2	0	0	10	8	0	18	20	0	4	20	50	33	0	0	0	55	[]	0	12
15	123456975	8	22	64	143	0	0	0	0	0	0	2	1	0	0	7	10	0	20	21	0	4	21	50	33	0	0	0	55	[]	0	12
16	123456975	4	18	61	156	0	0	0	0	0	0	3	1	0	0	7	7	0	22	21	0	5	21	50	33	0	0	0	56	[]	0	12
17	123456975	3	13	55	169	0	0	0	0	0	0	2	0	0	0	7	8	0	22	24	0	5	24	50	33	0	0	0	56	[]	0	11
18	123456975	2	8	51	178	0	0	0	0	0	0	2	1	0	0	8	7	0	24	26	0	7	26	50	33	0	0	0	57	[]	0	11
19	123456975	1	5	49	185	0	0	0	0	0	0	1	2	0	0	7	7	0	26	26	0	7	26	50	33	0	0	0	57	[]	0	11
20	123456975	0	5	48	188	0	0	0	0	0	0	1	2	0	0	3	10	0	27	27	0	7	27	50	33	0	0	0	58	[]	0	11
21	123456975	0	3	45	195	0	0	0	0	0	0	1	2	0	0	2	9	0	28	27	0	7	27	50	33	0	0	0	58	[]	0	11
22	123456975	0	3	37	204	0	0	0	0	0	0	2	2	0	0	2	7	0	30	27	0	8	27	50	33	0	0	0	58	[]	0	11
23	123456975	0	1	34	209	0	0	0	0	0	0	2	3	0	0	2	6	0	32	27	0	9	27	50	33	0	0	0	58	[]	0	11
24	123456975	0	1	28	215	0	0	0	0	0	0	3	3	0	0	2	5	0	34	27	0	10	27	50	33	0	0	0	58	[]	0	11
25	123456975	0	1	22	220	0	0	0	0	0	0	3	3	0	0	3	5	0	35	29	0	10	29	50	33	0	0	0	58	[]	0	10
26	123456975	0	0	20	224	0	0	0	0	0	0	3	2	0	0	1	7	0	38	29	0	10	29	50	33	0	0	0	58	[]	0	9
27	123456975	0	0	15	230	0	0	0	0	0	0	3	2	0	0	2	5	0	38	31	0	10	31	50	33	0	0	0	58	[]	0	9
28	123456975	0	0	11	237	0	0	0	0	0	0	3	0	0	0	2	4	0	38	32	0	10	32	50	33	0	0	0	58	[]	0	8
29	123456975	0	0	9	239	0	0	0	0	0	0	1	2	0	0	2	4	0	39	32	0	10	32	50	33	0	0	0	58	[]	0	7
30	123456975	0	0	8	241	0	0	0	0	0	0	1	2	0	0	2	3	0	40	32	0	10	32	50	33	0	0	0	58	[]	0	7
31	123456975	0	0	6	242	0	0	0	0	0	0	1	2	0	0	3	3	0	42	33	0	10	33	50	33	0	0	0	58	[]	0	6
32	123456975	0	0	5	243	0	0	0	0	0	0	1	1	0	0	3	4	0	45	34	0	10	34	50	33	0	0	0	58	[]	0	6
33	123456975	0	0	3	246	0	0	0	0	0	0	0	1	0	0	3	4	0	47	34	0	10	34	50	33	0	0	0	58	[]	0	5
34	123456975	0	0	3	247	0	0	0	0	0	0	0	0	0	0	1	6	0	47	34	0	10	34	50	33	0	0	0	58	[]	0	4
35	123456975	0	0	2	249	0	0	0	0	0	0	0	0	0	0	2	4	0	49	35	0	10	35	50	33	0	0	0	58	[]	0	4
36	123456975	0	0	1	250	0	0	0	0	0	0	0	0	0	0	2	4	0	51	35	0	10	35	50	33	0	0	0	58	[]	0	3
