day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456928	243	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	11	[]	0	0
2	123456928	217	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	21	[]	0	2
3	123456928	162	79	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	36	0	0	0	33	[]	0	6
4	123456928	90	127	36	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	36	0	0	0	38	[]	0	9
5	123456928	68	117	66	1	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	36	0	0	0	43	[]	0	10
6	123456928	64	87	90	11	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	36	0	0	0	47	[]	0	11
7	123456928	56	73	100	17	0	0	0	0	0	0	0	0	0	0	7	1	0	10	8	0	0	8	50	36	0	0	0	55	[]	0	12
8	123456928	32	74	100	37	0	0	0	0	0	0	0	0	0	0	9	2	0	10	11	0	0	11	50	36	0	0	0	60	[]	0	12
9	123456928	25	59	104	51	0	0	0	0	0	0	1	0	0	0	10	4	0	11	14	0	1	14	50	36	0	0	0	62	[]	0	12
10	123456928	18	49	107	62	0	0	0	0	0	0	1	0	0	0	10	7	0	14	17	0	1	17	50	36	0	0	0	66	[]	0	12
11	123456928	15	44	97	77	0	0	0	0	0	0	1	0	0	0	13	7	0	14	20	0	1	20	50	36	0	0	0	66	[]	0	12
12	123456928	13	31	99	86	0	0	0	0	0	0	0	1	0	0	14	10	0	14	24	0	1	24	50	36	0	0	0	66	[]	0	12
13	123456928	13	24	88	102	0	0	0	0	0	0	0	1	0	0	17	9	0	14	27	0	1	27	50	36	0	0	0	66	[]	0	12
14	123456928	12	17	78	116	0	0	0	0	0	0	1	1	0	0	17	12	0	16	30	0	2	30	50	36	0	0	0	67	[]	0	12
15	123456928	7	15	69	132	0	0	0	0	0	0	1	1	0	0	15	14	0	16	31	0	2	31	50	36	0	0	0	68	[]	0	12
16	123456928	6	11	67	138	0	0	0	0	0	0	1	1	0	0	14	16	0	16	32	0	2	32	50	36	0	0	0	68	[]	0	12
17	123456928	3	10	65	150	0	0	0	0	0	0	1	1	0	0	8	16	0	18	32	0	2	32	50	36	0	0	0	68	[]	0	12
18	123456928	2	7	63	157	0	0	0	0	0	0	2	1	0	0	8	14	0	19	33	0	3	33	50	36	0	0	0	68	[]	0	12
19	123456928	2	7	56	168	0	0	0	0	0	0	2	0	0	0	6	13	0	19	33	0	3	33	50	36	0	0	0	68	[]	0	12
20	123456928	2	6	46	179	0	0	0	0	0	0	1	1	0	0	7	12	0	21	36	0	3	36	50	36	0	0	0	68	[]	0	12
21	123456928	2	5	36	192	0	0	0	0	0	0	1	1	0	0	6	11	0	22	37	0	3	37	50	36	0	0	0	68	[]	0	12
22	123456928	2	3	28	205	0	0	0	0	0	0	2	1	0	0	5	8	0	25	37	0	4	37	50	36	0	0	0	68	[]	0	12
23	123456928	2	2	26	210	0	0	0	0	0	0	3	1	0	0	4	6	0	26	37	0	5	37	50	36	0	0	0	68	[]	0	12
24	123456928	2	1	24	215	0	0	0	0	0	0	1	2	0	0	4	5	0	30	39	0	5	39	50	36	0	0	0	68	[]	0	12
25	123456928	2	1	21	219	0	0	0	0	0	0	1	2	0	0	4	4	0	30	39	0	5	39	50	36	0	0	0	68	[]	0	10
26	123456928	2	0	21	221	0	0	0	0	0	0	1	2	0	0	4	3	0	30	39	0	5	39	50	36	0	0	0	68	[]	0	10
27	123456928	2	0	16	226	0	0	0	0	0	0	1	2	0	0	2	5	0	31	39	0	5	39	50	36	0	0	0	68	[]	0	8
28	123456928	2	0	13	231	0	0	0	0	0	0	0	2	0	0	2	4	0	33	39	0	5	39	50	36	0	0	0	68	[]	0	7
29	123456928	2	0	12	232	0	0	0	0	0	0	0	2	0	0	1	5	0	33	39	0	5	39	50	36	0	0	0	68	[]	0	7
30	123456928	2	0	10	237	0	0	0	0	0	0	0	2	0	0	1	2	0	33	39	0	5	39	50	36	0	0	0	68	[]	0	6
31	123456928	0	2	8	240	0	0	0	0	0	0	0	2	0	0	0	2	0	36	39	0	5	39	50	36	0	0	0	68	[]	0	5
32	123456928	0	1	7	243	0	0	0	0	0	0	0	1	0	0	0	2	0	36	39	0	5	39	50	36	0	0	0	68	[]	0	5
33	123456928	0	0	7	245	0	0	0	0	0	0	0	0	0	0	0	2	0	40	39	0	5	39	50	36	0	0	0	68	[]	0	4
34	123456928	0	0	6	248	0	0	0	0	0	0	0	0	0	0	0	0	0	42	39	0	5	39	50	36	0	0	0	68	[]	0	4
35	123456928	0	0	5	248	0	0	0	0	0	0	0	0	0	0	1	0	0	42	40	0	5	40	50	36	0	0	0	68	[]	0	4
36	123456928	0	0	5	248	0	0	0	0	0	0	0	0	0	0	1	0	0	44	40	0	5	40	50	36	0	0	0	68	[]	0	4
37	123456928	0	0	4	249	0	0	0	0	0	0	0	0	0	0	1	0	0	45	40	0	5	40	50	36	0	0	0	68	[]	0	3
