day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456879	245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	10	[]	0	0
2	123456879	223	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	19	[]	0	1
3	123456879	158	86	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	30	[]	0	6
4	123456879	89	129	31	4	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	35	0	0	0	39	[]	0	10
5	123456879	44	139	63	6	0	0	0	0	0	0	2	0	0	0	1	0	0	13	1	0	2	1	50	35	0	0	0	44	[]	0	12
6	123456879	43	92	103	13	0	0	0	0	0	0	2	0	0	0	2	0	0	14	2	0	2	2	50	35	0	0	0	45	[]	0	12
7	123456879	42	67	112	24	0	0	0	0	0	0	3	0	0	0	7	0	0	15	7	0	3	7	50	35	0	0	0	46	[]	0	12
8	123456879	29	65	103	41	0	0	0	0	0	0	4	0	0	0	12	1	0	16	13	0	4	13	50	35	0	0	0	46	[]	0	12
9	123456879	26	50	100	57	0	0	0	0	0	0	4	0	0	0	17	1	0	16	18	0	4	18	50	35	0	0	0	47	[]	0	12
10	123456879	22	42	95	72	0	0	0	0	0	0	5	0	0	0	17	2	0	18	19	0	5	19	50	35	0	0	0	49	[]	0	12
11	123456879	18	33	91	87	0	0	0	0	0	0	4	1	0	0	16	5	0	22	21	0	5	21	50	35	0	0	0	49	[]	0	12
12	123456879	17	24	91	95	0	0	0	0	0	0	4	1	0	0	15	8	0	23	23	0	5	23	50	35	0	0	0	49	[]	0	12
13	123456879	17	18	84	105	0	0	0	0	0	0	4	1	0	0	16	10	0	24	26	0	5	26	50	35	0	0	0	49	[]	0	12
14	123456879	15	14	76	120	0	0	0	0	0	0	4	1	0	0	14	11	0	29	26	0	6	26	50	35	0	0	0	51	[]	0	12
15	123456879	9	15	72	128	0	0	0	0	0	0	4	1	0	0	14	12	0	30	27	0	7	27	50	35	0	0	0	51	[]	0	12
16	123456879	8	10	70	136	0	0	0	0	0	0	2	3	0	0	13	13	0	33	28	0	7	28	50	35	0	0	0	51	[]	0	12
17	123456879	5	10	60	153	0	0	0	0	0	0	2	2	0	0	12	11	0	33	30	0	7	30	50	35	0	0	0	53	[]	0	12
18	123456879	5	4	55	170	0	0	0	0	0	0	1	2	0	0	11	7	0	36	31	0	7	31	50	35	0	0	0	53	[]	0	12
19	123456879	5	2	47	183	0	0	0	0	0	0	1	2	0	0	9	6	0	37	33	0	7	33	50	35	0	0	0	53	[]	0	12
20	123456879	5	1	44	188	0	0	0	0	0	0	0	2	0	0	8	7	0	39	34	0	7	34	50	35	0	0	0	53	[]	0	12
21	123456879	4	2	35	197	0	0	0	0	0	0	1	2	0	0	6	8	0	41	35	0	8	35	50	35	0	0	0	54	[]	0	11
22	123456879	4	1	32	202	0	0	0	0	0	0	1	2	0	0	7	6	0	43	36	0	8	36	50	35	0	0	0	54	[]	0	11
23	123456879	4	1	26	211	0	0	0	0	0	0	1	2	0	0	7	3	0	44	36	0	8	36	50	35	0	0	0	54	[]	0	10
24	123456879	1	4	23	215	0	0	0	0	0	0	1	1	0	0	7	3	0	46	36	0	8	36	50	35	0	0	0	55	[]	0	10
25	123456879	1	0	24	220	0	0	0	0	0	0	1	0	0	0	5	4	0	49	36	0	8	36	50	35	0	0	0	55	[]	0	10
26	123456879	1	0	20	224	0	0	0	0	0	0	0	1	0	0	4	5	0	51	37	0	8	37	50	35	0	0	0	55	[]	0	9
27	123456879	1	0	18	228	0	0	0	0	0	0	0	1	0	0	2	5	0	54	37	0	8	37	50	35	0	0	0	55	[]	0	9
28	123456879	1	0	15	231	0	0	0	0	0	0	0	1	0	0	3	4	0	55	38	0	8	38	50	35	0	0	0	55	[]	0	8
29	123456879	1	0	13	235	0	0	0	0	0	0	0	1	0	0	1	4	0	55	38	0	8	38	50	35	0	0	0	55	[]	0	7
30	123456879	1	0	12	237	0	0	0	0	0	0	0	1	0	0	1	3	0	56	38	0	8	38	50	35	0	0	0	55	[]	0	7
31	123456879	1	0	10	240	0	0	0	0	0	0	0	0	0	0	1	3	0	59	39	0	8	39	50	35	0	0	0	55	[]	0	6
32	123456879	0	1	9	242	0	0	0	0	0	0	0	0	0	0	1	2	0	61	39	0	8	39	50	35	0	0	0	56	[]	0	5
33	123456879	0	1	7	244	0	0	0	0	0	0	0	0	0	0	1	2	0	65	39	0	8	39	50	35	0	0	0	56	[]	0	4
34	123456879	0	0	4	247	0	0	0	0	0	0	0	0	0	0	2	2	0	66	40	0	8	40	50	35	0	0	0	56	[]	0	3
35	123456879	0	0	4	247	0	0	0	0	0	0	0	0	0	0	1	3	0	66	40	0	8	40	50	35	0	0	0	56	[]	0	2
36	123456879	0	0	3	249	0	0	0	0	0	0	0	0	0	0	1	2	0	69	40	0	8	40	50	35	0	0	0	56	[]	0	2
37	123456879	0	0	2	250	0	0	0	0	0	0	0	0	0	0	1	2	0	69	40	0	8	40	50	35	0	0	0	56	[]	0	1
38	123456879	0	0	2	251	0	0	0	0	0	0	0	0	0	0	1	1	0	71	40	0	8	40	50	35	0	0	0	56	[]	0	1
39	123456879	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	2	0	71	40	0	8	40	50	35	0	0	0	56	[]	0	0
40	123456879	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	2	0	72	40	0	8	40	50	35	0	0	0	56	[]	0	0
41	123456879	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	1	0	72	40	0	8	40	50	35	0	0	0	56	[]	0	0
42	123456879	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	0	73	40	0	8	40	50	35	0	0	0	56	[]	0	0
43	123456879	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	0	77	40	0	8	40	50	35	0	0	0	56	[]	0	0
