day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456887	243	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	10	[]	0	0
2	123456887	206	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	19	[]	0	3
3	123456887	159	77	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	25	[]	0	5
4	123456887	85	128	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	34	[]	0	9
5	123456887	46	125	75	4	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	50	37	0	0	0	38	[]	0	10
6	123456887	44	89	100	11	0	0	0	0	0	0	1	0	0	0	8	0	0	9	8	0	1	8	50	37	0	0	0	40	[]	0	12
7	123456887	42	54	122	18	0	0	0	0	0	0	1	1	0	0	12	3	0	10	15	0	2	15	50	37	0	0	0	42	[]	0	12
8	123456887	23	58	112	39	0	0	0	0	0	0	1	1	0	0	15	4	0	13	19	0	2	19	50	37	0	0	0	47	[]	0	12
9	123456887	17	49	108	54	0	0	0	0	0	0	1	1	0	0	16	7	0	14	23	0	2	23	50	37	0	0	0	49	[]	0	12
10	123456887	16	30	100	77	0	0	0	0	0	0	1	1	0	0	20	8	0	14	28	0	2	28	50	37	0	0	0	49	[]	0	12
11	123456887	13	27	92	88	0	0	0	0	0	0	1	1	0	0	21	10	0	16	31	0	2	31	50	37	0	0	0	51	[]	0	12
12	123456887	10	23	77	103	0	0	0	0	0	0	2	1	0	0	26	11	0	17	37	0	3	37	50	37	0	0	0	52	[]	0	12
13	123456887	10	16	74	110	0	0	0	0	0	0	2	1	0	0	25	15	0	18	40	0	3	40	50	37	0	0	0	52	[]	0	12
14	123456887	9	13	65	121	0	0	0	0	0	0	3	1	0	0	19	22	0	19	41	0	4	41	50	37	0	0	0	53	[]	0	12
15	123456887	8	13	60	129	0	0	0	0	0	0	3	0	0	0	18	22	0	20	42	0	4	42	50	37	0	0	0	53	[]	0	12
16	123456887	8	10	54	143	0	0	0	0	0	0	3	0	0	0	14	21	0	21	43	0	4	43	50	37	0	0	0	53	[]	0	12
17	123456887	7	10	46	160	0	0	0	0	0	0	2	0	0	0	12	16	0	23	43	0	4	43	50	37	0	0	0	53	[]	0	12
18	123456887	2	12	37	173	0	0	0	0	0	0	3	0	0	0	12	14	0	26	45	0	5	45	50	37	0	0	0	53	[]	0	12
19	123456887	1	10	33	183	0	0	0	0	0	0	3	0	0	0	12	11	0	27	46	0	5	46	50	37	0	0	0	53	[]	0	12
20	123456887	1	8	29	191	0	0	0	0	0	0	2	1	0	0	11	10	0	28	49	0	5	49	50	37	0	0	0	53	[]	0	12
21	123456887	1	5	23	201	0	0	0	0	0	0	2	2	0	0	8	11	0	31	50	0	6	50	50	37	0	0	0	53	[]	0	12
22	123456887	1	5	18	213	0	0	0	0	0	0	2	1	0	0	4	9	0	33	50	0	6	50	50	37	0	0	0	53	[]	0	10
23	123456887	1	5	14	219	0	0	0	0	0	0	2	1	0	0	4	7	0	34	51	0	6	51	50	37	0	0	0	53	[]	0	9
24	123456887	1	2	14	224	0	0	0	0	0	0	1	1	0	0	4	6	0	36	51	0	6	51	50	37	0	0	0	53	[]	0	9
25	123456887	1	1	13	227	0	0	0	0	0	0	0	2	0	0	4	5	0	37	51	0	6	51	50	37	0	0	0	53	[]	0	8
26	123456887	1	1	12	229	0	0	0	0	0	0	0	2	0	0	4	4	0	41	51	0	6	51	50	37	0	0	0	53	[]	0	8
27	123456887	1	1	10	231	0	0	0	0	0	0	0	2	0	0	3	5	0	42	51	0	6	51	50	37	0	0	0	53	[]	0	6
28	123456887	1	1	8	236	0	0	0	0	0	0	0	1	0	0	2	4	0	43	51	0	6	51	50	37	0	0	0	53	[]	0	6
29	123456887	1	1	6	239	0	0	0	0	0	0	0	1	0	0	2	3	0	44	51	0	6	51	50	37	0	0	0	53	[]	0	6
30	123456887	1	0	5	244	0	0	0	0	0	0	0	1	0	0	1	1	0	45	51	0	6	51	50	37	0	0	0	53	[]	0	5
31	123456887	1	0	4	247	0	0	0	0	0	0	0	0	0	0	0	1	0	46	51	0	6	51	50	37	0	0	0	53	[]	0	4
