day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457195	249	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	12	[]	0	0
2	123457195	210	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	20	[]	0	4
3	123457195	135	113	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	29	0	0	0	35	[]	0	7
4	123457195	41	183	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	29	0	0	0	41	[]	0	10
5	123457195	20	153	74	10	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	50	29	0	0	0	45	[]	0	12
6	123457195	19	119	100	16	0	0	0	0	0	0	1	0	0	0	6	0	0	9	6	0	1	6	50	29	0	0	0	46	[]	0	12
7	123457195	18	87	116	27	0	0	0	0	0	0	3	0	0	0	9	1	0	12	10	0	3	10	50	29	0	0	0	47	[]	0	12
8	123457195	16	66	113	45	0	0	0	0	0	0	3	0	0	0	17	1	0	12	18	0	3	18	50	29	0	0	0	47	[]	0	12
9	123457195	13	51	100	69	0	0	0	0	0	0	5	0	0	0	19	4	0	15	23	0	5	23	50	29	0	0	0	49	[]	0	12
10	123457195	12	36	99	83	0	0	0	0	0	0	5	1	0	0	20	5	0	16	25	0	6	25	50	29	0	0	0	49	[]	0	12
11	123457195	10	24	97	95	0	0	0	0	0	0	6	1	0	0	22	6	0	18	28	0	7	28	50	29	0	0	0	49	[]	0	12
12	123457195	8	18	87	107	0	0	0	0	0	0	7	2	0	0	25	7	0	22	32	0	9	32	50	29	0	0	0	49	[]	0	12
13	123457195	8	12	76	122	0	0	0	0	0	0	8	2	0	0	24	9	0	24	33	0	10	33	50	29	0	0	0	49	[]	0	12
14	123457195	8	7	69	132	0	0	0	0	0	0	7	3	0	0	24	11	0	24	35	0	10	35	50	29	0	0	0	49	[]	0	12
15	123457195	3	11	56	150	0	0	0	0	0	0	6	4	0	0	22	9	0	24	35	0	10	35	50	29	0	0	0	49	[]	0	12
16	123457195	2	9	55	156	0	0	0	0	0	0	5	5	0	0	18	11	0	26	35	0	11	35	50	29	0	0	0	49	[]	0	12
17	123457195	2	7	45	170	0	0	0	0	0	0	4	4	0	0	17	12	0	26	39	0	11	39	50	29	0	0	0	49	[]	0	12
18	123457195	2	5	38	185	0	0	0	0	0	0	4	4	0	0	16	7	0	26	41	0	11	41	50	29	0	0	0	49	[]	0	12
19	123457195	1	6	30	198	0	0	0	0	0	0	3	3	0	0	11	9	0	27	43	0	11	43	50	29	0	0	0	50	[]	0	11
20	123457195	1	3	24	209	0	0	0	0	0	0	3	2	0	0	12	7	0	29	44	0	11	44	50	29	0	0	0	50	[]	0	10
21	123457195	1	3	18	219	0	0	0	0	0	0	2	2	0	0	9	7	0	30	44	0	11	44	50	29	0	0	0	50	[]	0	10
22	123457195	1	2	16	228	0	0	0	0	0	0	0	2	0	0	8	4	0	31	44	0	11	44	50	29	0	0	0	50	[]	0	9
23	123457195	1	1	14	232	0	0	0	0	0	0	0	1	0	0	8	4	0	32	45	0	11	45	50	29	0	0	0	50	[]	0	9
24	123457195	1	1	13	235	0	0	0	0	0	0	0	1	0	0	6	4	0	33	45	0	11	45	50	29	0	0	0	50	[]	0	9
25	123457195	1	1	9	239	0	0	0	0	0	0	0	1	0	0	5	5	0	35	45	0	11	45	50	29	0	0	0	50	[]	0	8
26	123457195	1	0	8	242	0	0	0	0	0	0	0	0	0	0	4	6	0	37	45	0	11	45	50	29	0	0	0	50	[]	0	7
27	123457195	1	0	7	247	0	0	0	0	0	0	0	0	0	0	1	5	0	38	45	0	11	45	50	29	0	0	0	50	[]	0	5
28	123457195	1	0	5	251	0	0	0	0	0	0	0	0	0	0	0	4	0	38	45	0	11	45	50	29	0	0	0	50	[]	0	4
29	123457195	1	0	5	253	0	0	0	0	0	0	0	0	0	0	0	2	0	40	45	0	11	45	50	29	0	0	0	50	[]	0	4
30	123457195	1	0	3	256	0	0	0	0	0	0	0	0	0	0	0	1	0	40	45	0	11	45	50	29	0	0	0	50	[]	0	2
