day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456980	245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	10	[]	0	0
2	123456980	220	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	29	[]	0	1
3	123456980	162	86	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	39	[]	0	4
4	123456980	93	136	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	51	[]	0	8
5	123456980	47	133	64	8	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	50	35	0	0	0	55	[]	0	11
6	123456980	47	103	78	18	0	0	0	0	0	0	5	0	0	0	4	0	0	17	4	0	5	4	50	35	0	0	0	55	[]	0	12
7	123456980	45	72	99	24	0	0	0	0	0	0	4	1	0	0	10	0	0	19	10	0	5	10	50	35	0	0	0	57	[]	0	12
8	123456980	40	52	101	40	0	0	0	0	0	0	4	1	0	0	16	1	0	19	17	0	5	17	50	35	0	0	0	59	[]	0	12
9	123456980	37	43	99	49	0	0	0	0	0	0	6	1	0	0	16	4	0	21	20	0	7	20	50	35	0	0	0	61	[]	0	12
10	123456980	35	34	89	64	0	0	0	0	0	0	9	1	0	0	18	5	0	26	23	0	10	23	50	35	0	0	0	61	[]	0	12
11	123456980	32	30	77	79	0	0	0	0	0	0	9	2	0	0	21	5	0	27	26	0	11	26	50	35	0	0	0	62	[]	0	12
12	123456980	29	23	74	91	0	0	0	0	0	0	7	4	0	0	22	5	0	29	27	0	11	27	50	35	0	0	0	64	[]	0	12
13	123456980	27	21	66	103	0	0	0	0	0	0	7	4	0	0	17	10	0	30	27	0	11	27	50	35	0	0	0	66	[]	0	12
14	123456980	23	19	63	112	0	0	0	0	0	0	7	4	0	0	16	11	0	31	27	0	11	27	50	35	0	0	0	70	[]	0	12
15	123456980	17	23	48	131	0	0	0	0	0	0	7	4	0	0	13	12	0	32	28	0	11	28	50	35	0	0	0	70	[]	0	12
16	123456980	15	22	41	144	0	0	0	0	0	0	3	3	0	0	13	14	0	32	31	0	11	31	50	35	0	0	0	72	[]	0	12
17	123456980	14	17	41	154	0	0	0	0	0	0	3	3	0	0	15	8	0	33	33	0	11	33	50	35	0	0	0	72	[]	0	12
18	123456980	6	19	38	168	0	0	0	0	0	0	3	3	0	0	10	8	0	33	35	0	11	35	50	35	0	0	0	74	[]	0	12
19	123456980	5	12	40	178	0	0	0	0	0	0	3	1	0	0	8	8	0	34	36	0	11	36	50	35	0	0	0	74	[]	0	12
20	123456980	5	10	36	189	0	0	0	0	0	0	1	0	0	0	6	8	0	35	37	0	11	37	50	35	0	0	0	74	[]	0	12
21	123456980	5	7	33	198	0	0	0	0	0	0	0	0	0	0	7	5	0	36	38	0	11	38	50	35	0	0	0	74	[]	0	12
22	123456980	5	6	29	202	0	0	0	0	0	0	0	0	0	0	9	4	0	37	40	0	11	40	50	35	0	0	0	74	[]	0	12
23	123456980	4	6	27	203	0	0	0	0	0	0	0	0	0	0	10	5	0	40	42	0	11	42	50	35	0	0	0	75	[]	0	12
24	123456980	4	6	20	208	0	0	0	0	0	0	0	0	0	0	11	6	0	42	44	0	11	44	50	35	0	0	0	75	[]	0	10
25	123456980	4	5	16	213	0	0	0	0	0	0	0	0	0	0	9	8	0	44	45	0	11	45	50	35	0	0	0	75	[]	0	10
26	123456980	4	4	15	218	0	0	0	0	0	0	0	0	0	0	9	5	0	46	45	0	11	45	50	35	0	0	0	75	[]	0	9
27	123456980	4	3	13	223	0	0	0	0	0	0	0	0	0	0	5	7	0	47	45	0	11	45	50	35	0	0	0	75	[]	0	8
28	123456980	4	3	10	226	0	0	0	0	0	0	0	0	0	0	5	7	0	47	47	0	11	47	50	35	0	0	0	75	[]	0	7
29	123456980	3	1	11	228	0	0	0	0	0	0	0	0	0	0	5	7	0	50	48	0	11	48	50	35	0	0	0	75	[]	0	7
30	123456980	3	1	8	232	0	0	0	0	0	0	0	0	0	0	5	6	0	52	48	0	11	48	50	35	0	0	0	75	[]	0	7
31	123456980	3	1	7	234	0	0	0	0	0	0	0	0	0	0	5	5	0	55	48	0	11	48	50	35	0	0	0	75	[]	0	7
32	123456980	3	1	7	236	0	0	0	0	0	0	0	0	0	0	4	4	0	56	48	0	11	48	50	35	0	0	0	75	[]	0	6
33	123456980	3	1	5	239	0	0	0	0	0	0	0	0	0	0	4	3	0	56	49	0	11	49	50	35	0	0	0	75	[]	0	5
34	123456980	3	1	4	242	0	0	0	0	0	0	0	0	0	0	3	2	0	56	49	0	11	49	50	35	0	0	0	75	[]	0	5
35	123456980	3	0	5	243	0	0	0	0	0	0	0	0	0	0	2	2	0	58	49	0	11	49	50	35	0	0	0	75	[]	0	4
36	123456980	2	1	5	243	0	0	0	0	0	0	0	0	0	0	2	2	0	61	49	0	11	49	50	35	0	0	0	76	[]	0	4
37	123456980	2	1	5	243	0	0	0	0	0	0	0	0	0	0	2	2	0	61	49	0	11	49	50	35	0	0	0	76	[]	0	4
38	123456980	2	1	4	246	0	0	0	0	0	0	0	0	0	0	2	0	0	62	49	0	11	49	50	35	0	0	0	76	[]	0	4
39	123456980	1	2	2	249	0	0	0	0	0	0	0	0	0	0	1	0	0	65	49	0	11	49	50	35	0	0	0	76	[]	0	3
40	123456980	1	1	2	250	0	0	0	0	0	0	0	0	0	0	1	0	0	66	49	0	11	49	50	35	0	0	0	76	[]	0	3
41	123456980	1	1	0	252	0	0	0	0	0	0	0	0	0	0	0	1	0	69	49	0	11	49	50	35	0	0	0	76	[]	0	0
42	123456980	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	1	0	69	49	0	11	49	50	35	0	0	0	76	[]	0	1
43	123456980	0	1	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	71	49	0	11	49	50	35	0	0	0	77	[]	0	1
44	123456980	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	72	49	0	11	49	50	35	0	0	0	77	[]	0	1
45	123456980	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	11	49	50	35	0	0	0	77	[]	0	1
46	123456980	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	76	49	0	11	49	50	35	0	0	0	77	[]	0	1
47	123456980	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	76	49	0	11	49	50	35	0	0	0	77	[]	0	1
48	123456980	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	77	49	0	11	49	50	35	0	0	0	77	[]	0	1
49	123456980	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	79	49	0	11	49	50	35	0	0	0	77	[]	0	1
50	123456980	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	80	49	0	11	49	50	35	0	0	0	77	[]	0	1
51	123456980	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	82	49	0	11	49	50	35	0	0	0	77	[]	0	0
52	123456980	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	83	49	0	11	49	50	35	0	0	0	77	[]	0	0
53	123456980	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	84	49	0	11	49	50	35	0	0	0	77	[]	0	0
54	123456980	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	85	49	0	11	49	50	35	0	0	0	77	[]	0	0
55	123456980	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	85	49	0	11	49	50	35	0	0	0	77	[]	0	0
