day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457076	242	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	8	[]	0	0
2	123457076	222	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	40	0	0	0	12	[]	0	2
3	123457076	187	54	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	40	0	0	0	21	[]	0	3
4	123457076	163	67	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	40	0	0	0	25	[]	0	5
5	123457076	109	96	39	4	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	40	0	0	0	33	[]	0	9
6	123457076	107	69	56	13	0	0	0	0	0	0	2	0	0	0	3	0	0	13	3	0	2	3	50	40	0	0	0	35	[]	0	12
7	123457076	104	51	71	18	0	0	0	0	0	0	2	0	0	0	4	0	0	16	4	0	2	4	50	40	0	0	0	38	[]	0	12
8	123457076	69	69	72	29	0	0	0	0	0	0	3	0	0	0	6	2	0	18	8	0	3	8	50	40	0	0	0	39	[]	0	12
9	123457076	55	69	71	42	0	0	0	0	0	0	4	0	0	0	5	4	0	20	9	0	4	9	50	40	0	0	0	42	[]	0	12
10	123457076	50	56	80	49	0	0	0	0	0	0	5	0	0	0	6	4	0	21	10	0	5	10	50	40	0	0	0	45	[]	0	12
11	123457076	41	49	82	60	0	0	0	0	0	0	5	1	0	0	7	5	0	22	12	0	6	12	50	40	0	0	0	49	[]	0	12
12	123457076	37	45	70	76	0	0	0	0	0	0	6	1	0	0	9	6	0	26	15	0	7	15	50	40	0	0	0	51	[]	0	12
13	123457076	34	32	77	85	0	0	0	0	0	0	4	3	0	0	9	6	0	27	15	0	7	15	50	40	0	0	0	54	[]	0	12
14	123457076	34	21	77	93	0	0	0	0	0	0	3	4	0	0	11	7	0	27	18	0	7	18	50	40	0	0	0	54	[]	0	12
15	123457076	18	31	67	108	0	0	0	0	0	0	2	6	0	0	8	10	0	30	20	0	8	20	50	40	0	0	0	55	[]	0	12
16	123457076	17	20	66	119	0	0	0	0	0	0	3	4	0	0	12	9	0	31	24	0	9	24	50	40	0	0	0	56	[]	0	12
17	123457076	14	21	59	126	0	0	0	0	0	0	3	5	0	0	9	13	0	32	26	0	10	26	50	40	0	0	0	56	[]	0	12
18	123457076	5	24	55	140	0	0	0	0	0	0	3	4	0	0	8	11	0	33	27	0	10	27	50	40	0	0	0	58	[]	0	12
19	123457076	4	19	53	149	0	0	0	0	0	0	2	4	0	0	8	11	0	34	28	0	10	28	50	40	0	0	0	58	[]	0	12
20	123457076	4	13	52	156	0	0	0	0	0	0	1	4	0	0	9	11	0	37	30	0	10	30	50	40	0	0	0	58	[]	0	12
21	123457076	4	8	48	168	0	0	0	0	0	0	1	3	0	0	8	10	0	40	30	0	10	30	50	40	0	0	0	58	[]	0	12
22	123457076	4	6	45	177	0	0	0	0	0	0	1	2	0	0	6	9	0	40	30	0	10	30	50	40	0	0	0	58	[]	0	12
23	123457076	4	5	37	185	0	0	0	0	0	0	0	3	0	0	7	9	0	45	31	0	10	31	50	40	0	0	0	58	[]	0	11
24	123457076	4	2	31	196	0	0	0	0	0	0	1	3	0	0	5	8	0	48	31	0	11	31	50	40	0	0	0	58	[]	0	9
25	123457076	4	1	28	202	0	0	0	0	0	0	1	2	0	0	5	7	0	48	32	0	11	32	50	40	0	0	0	58	[]	0	9
26	123457076	4	1	23	211	0	0	0	0	0	0	2	1	0	0	4	4	0	52	32	0	12	32	50	40	0	0	0	58	[]	0	9
27	123457076	4	0	22	216	0	0	0	0	0	0	2	0	0	0	3	3	0	58	32	0	12	32	50	40	0	0	0	58	[]	0	8
28	123457076	4	0	19	218	0	0	0	0	0	0	3	0	0	0	2	4	0	62	33	0	13	33	50	40	0	0	0	58	[]	0	8
29	123457076	3	1	16	221	0	0	0	0	0	0	3	0	0	0	3	3	0	64	34	0	13	34	50	40	0	0	0	58	[]	0	8
30	123457076	2	2	11	227	0	0	0	0	0	0	3	0	0	0	4	1	0	66	35	0	13	35	50	40	0	0	0	59	[]	0	8
31	123457076	2	1	11	228	0	0	0	0	0	0	3	0	0	0	4	1	0	69	35	0	13	35	50	40	0	0	0	59	[]	0	8
32	123457076	1	2	9	230	0	0	0	0	0	0	2	1	0	0	3	2	0	69	35	0	13	35	50	40	0	0	0	60	[]	0	7
33	123457076	1	0	9	233	0	0	0	0	0	0	2	1	0	0	3	1	0	69	35	0	13	35	50	40	0	0	0	60	[]	0	7
34	123457076	1	0	8	235	0	0	0	0	0	0	2	0	0	0	3	1	0	70	35	0	13	35	50	40	0	0	0	60	[]	0	7
35	123457076	1	0	6	238	0	0	0	0	0	0	2	0	0	0	2	1	0	75	35	0	13	35	50	40	0	0	0	60	[]	0	7
36	123457076	1	0	5	240	0	0	0	0	0	0	1	0	0	0	2	1	0	77	35	0	13	35	50	40	0	0	0	60	[]	0	6
37	123457076	1	0	4	241	0	0	0	0	0	0	1	0	0	0	0	3	0	79	35	0	13	35	50	40	0	0	0	60	[]	0	4
38	123457076	1	0	4	243	0	0	0	0	0	0	0	0	0	0	0	2	0	85	35	0	13	35	50	40	0	0	0	60	[]	0	4
39	123457076	1	0	2	246	0	0	0	0	0	0	0	0	0	0	0	1	0	86	35	0	13	35	50	40	0	0	0	60	[]	0	2
40	123457076	1	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	0	91	35	0	13	35	50	40	0	0	0	60	[]	0	2
41	123457076	1	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	0	92	35	0	13	35	50	40	0	0	0	60	[]	0	2
42	123457076	1	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	0	92	35	0	13	35	50	40	0	0	0	60	[]	0	2
43	123457076	1	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	0	92	35	0	13	35	50	40	0	0	0	60	[]	0	2
44	123457076	1	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	0	93	35	0	13	35	50	40	0	0	0	60	[]	0	2
45	123457076	1	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	0	94	35	0	13	35	50	40	0	0	0	60	[]	0	2
46	123457076	1	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	95	35	0	13	35	50	40	0	0	0	60	[]	0	1
47	123457076	1	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	96	35	0	13	35	50	40	0	0	0	60	[]	0	1
48	123457076	0	1	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	97	35	0	13	35	50	40	0	0	0	61	[]	0	0
49	123457076	0	1	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	99	35	0	13	35	50	40	0	0	0	61	[]	0	0
50	123457076	0	1	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	99	35	0	13	35	50	40	0	0	0	61	[]	0	0
51	123457076	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	100	35	0	13	35	50	40	0	0	0	61	[]	0	0
52	123457076	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	105	35	0	13	35	50	40	0	0	0	61	[]	0	0
53	123457076	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	108	35	0	13	35	50	40	0	0	0	61	[]	0	0
54	123457076	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	109	35	0	13	35	50	40	0	0	0	61	[]	0	0
55	123457076	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	111	35	0	13	35	50	40	0	0	0	61	[]	0	0
56	123457076	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	113	35	0	13	35	50	40	0	0	0	61	[]	0	0
57	123457076	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	113	35	0	13	35	50	40	0	0	0	61	[]	0	0
58	123457076	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	118	35	0	13	35	50	40	0	0	0	61	[]	0	0
59	123457076	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	120	35	0	13	35	50	40	0	0	0	61	[]	0	0
60	123457076	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	120	35	0	13	35	50	40	0	0	0	61	[]	0	0
