day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457198	245	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	12	[]	0	0
2	123457198	229	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	19	[]	0	1
3	123457198	180	65	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	29	[]	0	5
4	123457198	103	123	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	36	[]	0	8
5	123457198	51	138	62	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	43	[]	0	9
6	123457198	50	104	89	12	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	33	0	0	0	44	[]	0	12
7	123457198	48	69	109	24	0	0	0	0	0	0	1	0	0	0	6	0	0	10	6	0	1	6	50	33	0	0	0	46	[]	0	12
8	123457198	18	81	113	36	0	0	0	0	0	0	1	0	0	0	8	0	0	10	8	0	1	8	50	33	0	0	0	47	[]	0	12
9	123457198	14	58	124	50	0	0	0	0	0	0	0	1	0	0	9	1	0	12	10	0	1	10	50	33	0	0	0	47	[]	0	12
10	123457198	12	43	121	67	0	0	0	0	0	0	0	1	0	0	10	3	0	14	13	0	1	13	50	33	0	0	0	48	[]	0	12
11	123457198	11	28	122	76	0	0	0	0	0	0	2	1	0	0	13	4	0	16	17	0	3	17	50	33	0	0	0	48	[]	0	12
12	123457198	11	17	113	91	0	0	0	0	0	0	2	1	0	0	16	6	0	18	22	0	3	22	50	33	0	0	0	48	[]	0	12
13	123457198	10	12	101	106	0	0	0	0	0	0	2	1	0	0	18	7	0	20	25	0	3	25	50	33	0	0	0	49	[]	0	12
14	123457198	10	7	93	114	0	0	0	0	0	0	2	2	0	0	20	9	0	23	29	0	4	29	50	33	0	0	0	49	[]	0	12
15	123457198	7	7	82	127	0	0	0	0	0	0	2	2	0	0	20	10	0	23	30	0	4	30	50	33	0	0	0	51	[]	0	12
16	123457198	7	4	71	140	0	0	0	0	0	0	2	2	0	0	18	13	0	26	33	0	4	33	50	33	0	0	0	51	[]	0	12
17	123457198	3	6	60	157	0	0	0	0	0	0	2	1	0	0	16	12	0	27	34	0	4	34	50	33	0	0	0	52	[]	0	12
18	123457198	1	6	51	165	0	0	0	0	0	0	2	1	0	0	20	11	0	28	39	0	4	39	50	33	0	0	0	53	[]	0	12
19	123457198	1	4	43	174	0	0	0	0	0	0	2	1	0	0	20	12	0	29	42	0	4	42	50	33	0	0	0	53	[]	0	12
20	123457198	1	3	41	179	0	0	0	0	0	0	2	1	0	0	20	10	0	30	43	0	4	43	50	33	0	0	0	53	[]	0	12
21	123457198	1	3	37	188	0	0	0	0	0	0	1	0	0	0	17	10	0	30	44	0	4	44	50	33	0	0	0	53	[]	0	12
22	123457198	1	2	29	201	0	0	0	0	0	0	0	1	0	0	12	11	0	30	45	0	4	45	50	33	0	0	0	53	[]	0	12
23	123457198	1	2	25	208	0	0	0	0	0	0	0	1	0	0	9	11	0	31	45	0	4	45	50	33	0	0	0	53	[]	0	12
24	123457198	0	3	21	217	0	0	0	0	0	0	0	0	0	0	6	10	0	31	45	0	4	45	50	33	0	0	0	53	[]	0	12
25	123457198	0	2	20	220	0	0	0	0	0	0	0	0	0	0	6	9	0	31	45	0	4	45	50	33	0	0	0	53	[]	0	12
26	123457198	0	2	15	227	0	0	0	0	0	0	0	0	0	0	6	7	0	32	46	0	4	46	50	33	0	0	0	53	[]	0	11
27	123457198	0	2	14	229	0	0	0	0	0	0	0	0	0	0	3	9	0	32	46	0	4	46	50	33	0	0	0	53	[]	0	9
28	123457198	0	2	11	237	0	0	0	0	0	0	0	0	0	0	1	6	0	35	46	0	4	46	50	33	0	0	0	53	[]	0	9
29	123457198	0	1	12	240	0	0	0	0	0	0	0	0	0	0	1	3	0	35	46	0	4	46	50	33	0	0	0	53	[]	0	9
30	123457198	0	0	10	244	0	0	0	0	0	0	0	0	0	0	1	2	0	36	46	0	4	46	50	33	0	0	0	53	[]	0	8
31	123457198	0	0	10	245	0	0	0	0	0	0	0	0	0	0	1	1	0	40	46	0	4	46	50	33	0	0	0	53	[]	0	8
32	123457198	0	0	7	249	0	0	0	0	0	0	0	0	0	0	1	0	0	42	46	0	4	46	50	33	0	0	0	53	[]	0	6
33	123457198	0	0	5	250	0	0	0	0	0	0	0	0	0	0	2	0	0	42	47	0	4	47	50	33	0	0	0	53	[]	0	5
34	123457198	0	0	4	251	0	0	0	0	0	0	0	0	0	0	1	1	0	44	47	0	4	47	50	33	0	0	0	53	[]	0	4
