day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456957	243	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	10	[]	0	0
2	123456957	192	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	23	[]	0	4
3	123456957	117	112	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	31	[]	0	7
4	123456957	59	133	54	6	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	37	0	0	0	36	[]	0	10
5	123456957	32	125	78	16	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	50	37	0	0	0	37	[]	0	11
6	123456957	30	105	89	24	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	50	37	0	0	0	39	[]	0	11
7	123456957	28	79	105	33	0	0	0	0	0	0	1	0	0	0	6	1	0	13	7	0	1	7	50	37	0	0	0	41	[]	0	11
8	123456957	8	81	109	44	0	0	0	0	0	0	1	0	0	0	8	2	0	16	10	0	1	10	50	37	0	0	0	45	[]	0	12
9	123456957	2	72	109	56	0	0	0	0	0	0	2	0	0	0	8	4	0	18	12	0	2	12	50	37	0	0	0	45	[]	0	12
10	123456957	1	57	107	70	0	0	0	0	0	0	3	0	0	0	10	5	0	19	15	0	3	15	50	37	0	0	0	45	[]	0	12
11	123456957	1	38	108	82	0	0	0	0	0	0	4	1	0	0	14	5	0	21	19	0	5	19	50	37	0	0	0	45	[]	0	12
12	123456957	1	24	104	98	0	0	0	0	0	0	4	1	0	0	12	9	0	21	21	0	5	21	50	37	0	0	0	45	[]	0	12
13	123456957	1	17	91	117	0	0	0	0	0	0	5	1	0	0	11	10	0	22	21	0	6	21	50	37	0	0	0	45	[]	0	12
14	123456957	1	13	79	132	0	0	0	0	0	0	4	2	0	0	13	9	0	24	23	0	6	23	50	37	0	0	0	45	[]	0	12
15	123456957	1	8	67	149	0	0	0	0	0	0	2	4	0	0	11	11	0	26	24	0	6	24	50	37	0	0	0	45	[]	0	12
16	123456957	1	7	56	162	0	0	0	0	0	0	2	4	0	0	11	10	0	28	25	0	7	25	50	37	0	0	0	45	[]	0	12
17	123456957	1	4	52	171	0	0	0	0	0	0	2	4	0	0	11	8	0	29	26	0	7	26	50	37	0	0	0	45	[]	0	12
18	123456957	0	4	47	179	0	0	0	0	0	0	2	4	0	0	9	8	0	29	27	0	7	27	50	37	0	0	0	46	[]	0	12
19	123456957	0	4	38	190	0	0	0	0	0	0	2	3	0	0	8	8	0	31	28	0	7	28	50	37	0	0	0	46	[]	0	12
20	123456957	0	2	36	198	0	0	0	0	0	0	2	2	0	0	7	6	0	32	28	0	7	28	50	37	0	0	0	46	[]	0	12
21	123456957	0	2	33	205	0	0	0	0	0	0	1	1	0	0	7	4	0	33	30	0	7	30	50	37	0	0	0	46	[]	0	12
22	123456957	0	2	25	215	0	0	0	0	0	0	1	1	0	0	5	4	0	34	30	0	7	30	50	37	0	0	0	46	[]	0	12
23	123456957	0	1	20	221	0	0	0	0	0	0	1	0	0	0	5	5	0	35	31	0	7	31	50	37	0	0	0	46	[]	0	12
24	123456957	0	1	16	225	0	0	0	0	0	0	2	0	0	0	4	5	0	37	32	0	8	32	50	37	0	0	0	46	[]	0	12
25	123456957	0	0	14	229	0	0	0	0	0	0	1	1	0	0	4	4	0	39	32	0	8	32	50	37	0	0	0	46	[]	0	11
26	123456957	0	0	10	233	0	0	0	0	0	0	1	0	0	0	3	6	0	42	34	0	8	34	50	37	0	0	0	46	[]	0	9
27	123456957	0	0	9	235	0	0	0	0	0	0	1	0	0	0	3	5	0	43	34	0	8	34	50	37	0	0	0	46	[]	0	9
28	123456957	0	0	8	237	0	0	0	0	0	0	1	0	0	0	3	4	0	46	34	0	8	34	50	37	0	0	0	46	[]	0	9
29	123456957	0	0	4	242	0	0	0	0	0	0	1	0	0	0	2	4	0	50	34	0	8	34	50	37	0	0	0	46	[]	0	6
30	123456957	0	0	4	242	0	0	0	0	0	0	1	0	0	0	2	4	0	50	34	0	8	34	50	37	0	0	0	46	[]	0	6
31	123456957	0	0	2	246	0	0	0	0	0	0	1	0	0	0	1	3	0	50	34	0	8	34	50	37	0	0	0	46	[]	0	4
32	123456957	0	0	2	246	0	0	0	0	0	0	1	0	0	0	1	3	0	51	34	0	8	34	50	37	0	0	0	46	[]	0	4
33	123456957	0	0	2	247	0	0	0	0	0	0	1	0	0	0	1	2	0	54	34	0	8	34	50	37	0	0	0	46	[]	0	4
34	123456957	0	0	2	249	0	0	0	0	0	0	0	0	0	0	1	1	0	58	34	0	8	34	50	37	0	0	0	46	[]	0	3
35	123456957	0	0	2	249	0	0	0	0	0	0	0	0	0	0	1	1	0	58	34	0	8	34	50	37	0	0	0	46	[]	0	3
36	123456957	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	60	34	0	8	34	50	37	0	0	0	46	[]	0	2
37	123456957	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	61	34	0	8	34	50	37	0	0	0	46	[]	0	1
38	123456957	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	63	34	0	8	34	50	37	0	0	0	46	[]	0	1
39	123456957	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	64	34	0	8	34	50	37	0	0	0	46	[]	0	0
40	123456957	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	65	34	0	8	34	50	37	0	0	0	46	[]	0	0
41	123456957	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	67	34	0	8	34	50	37	0	0	0	46	[]	0	0
42	123456957	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	68	34	0	8	34	50	37	0	0	0	46	[]	0	0
43	123456957	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	68	34	0	8	34	50	37	0	0	0	46	[]	0	0
44	123456957	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	69	34	0	8	34	50	37	0	0	0	46	[]	0	0
45	123456957	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	69	34	0	8	34	50	37	0	0	0	46	[]	0	0
46	123456957	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	70	34	0	8	34	50	37	0	0	0	46	[]	0	0
47	123456957	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	72	34	0	8	34	50	37	0	0	0	46	[]	0	0
48	123456957	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	73	34	0	8	34	50	37	0	0	0	46	[]	0	0
49	123456957	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	75	34	0	8	34	50	37	0	0	0	46	[]	0	0
50	123456957	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	78	34	0	8	34	50	37	0	0	0	46	[]	0	0
51	123456957	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	78	34	0	8	34	50	37	0	0	0	46	[]	0	0
52	123456957	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	80	34	0	8	34	50	37	0	0	0	46	[]	0	0
53	123456957	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	83	34	0	8	34	50	37	0	0	0	46	[]	0	0
54	123456957	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	84	34	0	8	34	50	37	0	0	0	46	[]	0	0
55	123456957	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	86	34	0	8	34	50	37	0	0	0	46	[]	0	0
56	123456957	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	89	34	0	8	34	50	37	0	0	0	46	[]	0	0
57	123456957	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	90	34	0	8	34	50	37	0	0	0	46	[]	0	0
58	123456957	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	90	34	0	8	34	50	37	0	0	0	46	[]	0	0
59	123456957	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	92	34	0	8	34	50	37	0	0	0	46	[]	0	0
60	123456957	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	93	34	0	8	34	50	37	0	0	0	46	[]	0	0
