day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456968	241	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	16	[]	0	0
2	123456968	197	56	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	26	[]	0	1
3	123456968	124	112	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	32	[]	0	6
4	123456968	71	138	43	3	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	50	33	0	0	0	41	[]	0	10
5	123456968	28	134	84	8	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	50	33	0	0	0	44	[]	0	12
6	123456968	28	100	103	19	0	0	0	0	0	0	2	0	0	0	3	2	0	6	5	0	2	5	50	33	0	0	0	44	[]	0	12
7	123456968	28	72	115	33	0	0	0	0	0	0	2	0	0	0	5	2	0	7	7	0	2	7	50	33	0	0	0	44	[]	0	12
8	123456968	11	64	120	49	0	0	0	0	0	0	3	1	0	0	7	2	0	11	9	0	4	9	50	33	0	0	0	46	[]	0	12
9	123456968	11	47	120	59	0	0	0	0	0	0	4	1	0	0	12	3	0	12	15	0	5	15	50	33	0	0	0	46	[]	0	12
10	123456968	10	36	123	66	0	0	0	0	0	0	5	1	0	0	13	3	0	13	16	0	6	16	50	33	0	0	0	47	[]	0	12
11	123456968	10	26	113	82	0	0	0	0	0	0	6	1	0	0	15	4	0	14	19	0	7	19	50	33	0	0	0	47	[]	0	12
