day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456917	245	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	12	[]	0	0
2	123456917	200	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	23	[]	0	3
3	123456917	168	70	15	1	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	50	33	0	0	0	28	[]	0	6
4	123456917	95	123	33	3	0	0	0	0	0	0	0	1	0	0	1	1	0	9	2	0	1	2	50	33	0	0	0	34	[]	0	10
5	123456917	57	125	60	10	0	0	0	0	0	0	0	1	0	0	3	1	0	10	4	0	1	4	50	33	0	0	0	39	[]	0	11
6	123456917	52	98	81	17	0	0	0	0	0	0	1	1	0	0	6	1	0	11	7	0	2	7	50	33	0	0	0	44	[]	0	12
7	123456917	50	68	97	33	0	0	0	0	0	0	1	1	0	0	6	1	0	14	7	0	2	7	50	33	0	0	0	46	[]	0	12
8	123456917	27	75	98	46	0	0	0	0	0	0	1	2	0	0	7	1	0	15	8	0	3	8	50	33	0	0	0	49	[]	0	12
9	123456917	21	63	102	57	0	0	0	0	0	0	2	2	0	0	7	3	0	17	10	0	4	10	50	33	0	0	0	49	[]	0	12
10	123456917	18	44	104	73	0	0	0	0	0	0	2	2	0	0	11	3	0	17	14	0	4	14	50	33	0	0	0	49	[]	0	12
11	123456917	18	33	100	81	0	0	0	0	0	0	4	2	0	0	15	4	0	20	19	0	6	19	50	33	0	0	0	49	[]	0	12
12	123456917	15	29	91	90	0	0	0	0	0	0	5	3	0	0	16	8	0	23	24	0	8	24	50	33	0	0	0	50	[]	0	12
13	123456917	15	21	88	102	0	0	0	0	0	0	5	2	0	0	14	10	0	23	26	0	8	26	50	33	0	0	0	50	[]	0	12
14	123456917	14	17	81	111	0	0	0	0	0	0	5	2	0	0	14	13	0	23	29	0	8	29	50	33	0	0	0	51	[]	0	12
15	123456917	9	13	79	121	0	0	0	0	0	0	3	4	0	0	12	16	0	23	32	0	8	32	50	33	0	0	0	51	[]	0	12
16	123456917	8	9	65	138	0	0	0	0	0	0	2	5	0	0	16	14	0	24	37	0	9	37	50	33	0	0	0	51	[]	0	12
17	123456917	7	5	66	142	0	0	0	0	0	0	2	5	0	0	15	15	0	26	37	0	9	37	50	33	0	0	0	51	[]	0	12
18	123456917	6	6	60	149	0	0	0	0	0	0	2	4	0	0	14	16	0	29	38	0	9	38	50	33	0	0	0	52	[]	0	12
19	123456917	6	3	60	155	0	0	0	0	0	0	2	3	0	0	10	18	0	29	38	0	9	38	50	33	0	0	0	52	[]	0	12
20	123456917	6	2	49	169	0	0	0	0	0	0	2	3	0	0	9	17	0	30	40	0	9	40	50	33	0	0	0	52	[]	0	12
21	123456917	6	1	40	185	0	0	0	0	0	0	2	2	0	0	7	14	0	31	40	0	10	40	50	33	0	0	0	52	[]	0	11
22	123456917	6	1	31	201	0	0	0	0	0	0	2	0	0	0	6	10	0	31	40	0	10	40	50	33	0	0	0	52	[]	0	11
