day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456832	241	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	13	[]	0	0
2	123456832	212	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	24	[]	0	3
3	123456832	164	81	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	35	[]	0	5
4	123456832	80	144	28	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	36	0	0	0	44	[]	0	10
5	123456832	41	141	62	4	0	0	0	0	0	0	1	0	0	0	4	1	0	13	5	0	1	5	50	36	0	0	0	50	[]	0	12
6	123456832	37	104	93	14	0	0	0	0	0	0	1	0	0	0	4	1	0	13	5	0	1	5	50	36	0	0	0	54	[]	0	12
7	123456832	36	73	113	24	0	0	0	0	0	0	1	0	0	0	6	1	0	15	7	0	1	7	50	36	0	0	0	55	[]	0	12
8	123456832	24	65	116	40	0	0	0	0	0	0	2	0	0	0	6	1	0	18	7	0	2	7	50	36	0	0	0	55	[]	0	12
9	123456832	24	51	114	53	0	0	0	0	0	0	2	0	0	0	8	2	0	19	10	0	2	10	50	36	0	0	0	55	[]	0	12
10	123456832	22	41	103	71	0	0	0	0	0	0	3	0	0	0	10	4	0	21	14	0	3	14	50	36	0	0	0	56	[]	0	12
11	123456832	19	27	94	92	0	0	0	0	0	0	4	1	0	0	12	5	0	23	17	0	5	17	50	36	0	0	0	56	[]	0	12
12	123456832	17	22	85	105	0	0	0	0	0	0	4	1	0	0	13	7	0	26	20	0	5	20	50	36	0	0	0	57	[]	0	12
13	123456832	17	12	78	119	0	0	0	0	0	0	4	2	0	0	12	10	0	30	22	0	6	22	50	36	0	0	0	57	[]	0	12
14	123456832	17	4	77	130	0	0	0	0	0	0	3	3	0	0	10	10	0	30	22	0	6	22	50	36	0	0	0	57	[]	0	12
15	123456832	14	6	64	140	0	0	0	0	0	0	4	4	0	0	13	9	0	34	27	0	9	27	50	36	0	0	0	58	[]	0	12
16	123456832	12	7	55	148	0	0	0	0	0	0	4	4	0	0	14	10	0	34	29	0	9	29	50	36	0	0	0	58	[]	0	12
17	123456832	11	7	46	157	0	0	0	0	0	0	4	5	0	0	14	10	0	36	31	0	10	31	50	36	0	0	0	58	[]	0	12
18	123456832	10	4	44	163	0	0	0	0	0	0	5	4	0	0	14	10	0	38	31	0	11	31	50	36	0	0	0	59	[]	0	12
19	123456832	8	4	36	174	0	0	0	0	0	0	5	5	0	0	11	11	0	41	32	0	12	32	50	36	0	0	0	61	[]	0	12
20	123456832	8	3	30	184	0	0	0	0	0	0	4	5	0	0	8	12	0	44	34	0	12	34	50	36	0	0	0	61	[]	0	12
21	123456832	8	2	28	192	0	0	0	0	0	0	3	4	0	0	7	10	0	45	34	0	12	34	50	36	0	0	0	61	[]	0	12
22	123456832	8	2	21	201	0	0	0	0	0	0	2	5	0	0	7	8	0	48	35	0	12	35	50	36	0	0	0	61	[]	0	11
23	123456832	7	3	19	206	0	0	0	0	0	0	2	4	0	0	6	7	0	49	35	0	12	35	50	36	0	0	0	62	[]	0	10
24	123456832	7	1	17	210	0	0	0	0	0	0	2	4	0	0	5	8	0	49	35	0	12	35	50	36	0	0	0	62	[]	0	9
25	123456832	6	2	13	221	0	0	0	0	0	0	1	2	0	0	4	5	0	51	36	0	12	36	50	36	0	0	0	62	[]	0	8
26	123456832	6	1	12	224	0	0	0	0	0	0	1	2	0	0	3	5	0	56	37	0	12	37	50	36	0	0	0	62	[]	0	7
27	123456832	5	2	11	228	0	0	0	0	0	0	1	1	0	0	3	3	0	58	37	0	12	37	50	36	0	0	0	63	[]	0	7
28	123456832	5	1	8	232	0	0	0	0	0	0	1	0	0	0	3	4	0	61	38	0	12	38	50	36	0	0	0	63	[]	0	6
29	123456832	5	1	5	235	0	0	0	0	0	0	0	0	0	0	5	3	0	64	40	0	12	40	50	36	0	0	0	63	[]	0	5
30	123456832	5	1	3	239	0	0	0	0	0	0	0	0	0	0	3	3	0	65	40	0	12	40	50	36	0	0	0	63	[]	0	4
31	123456832	5	1	3	239	0	0	0	0	0	0	0	0	0	0	3	3	0	67	40	0	12	40	50	36	0	0	0	63	[]	0	4
32	123456832	5	1	3	240	0	0	0	0	0	0	0	0	0	0	2	3	0	68	40	0	12	40	50	36	0	0	0	63	[]	0	3
33	123456832	4	1	4	240	0	0	0	0	0	0	0	0	0	0	1	4	0	68	40	0	12	40	50	36	0	0	0	64	[]	0	4
34	123456832	4	0	5	240	0	0	0	0	0	0	0	0	0	0	1	4	0	68	40	0	12	40	50	36	0	0	0	64	[]	0	4
35	123456832	4	0	5	241	0	0	0	0	0	0	0	0	0	0	0	4	0	69	40	0	12	40	50	36	0	0	0	64	[]	0	3
36	123456832	3	1	4	243	0	0	0	0	0	0	0	0	0	0	0	3	0	71	40	0	12	40	50	36	0	0	0	64	[]	0	2
37	123456832	2	2	3	244	0	0	0	0	0	0	0	0	0	0	0	3	0	74	40	0	12	40	50	36	0	0	0	64	[]	0	1
38	123456832	1	2	3	246	0	0	0	0	0	0	0	0	0	0	0	2	0	77	40	0	12	40	50	36	0	0	0	64	[]	0	1
39	123456832	1	2	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	79	40	0	12	40	50	36	0	0	0	64	[]	0	1
40	123456832	1	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	83	40	0	12	40	50	36	0	0	0	64	[]	0	1
41	123456832	1	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	84	40	0	12	40	50	36	0	0	0	64	[]	0	1
42	123456832	1	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	86	40	0	12	40	50	36	0	0	0	64	[]	0	1
43	123456832	1	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	87	40	0	12	40	50	36	0	0	0	64	[]	0	1
44	123456832	1	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	89	40	0	12	40	50	36	0	0	0	64	[]	0	1
45	123456832	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	91	40	0	12	40	50	36	0	0	0	64	[]	0	1
46	123456832	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	95	40	0	12	40	50	36	0	0	0	64	[]	0	1
47	123456832	0	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	97	40	0	12	40	50	36	0	0	0	65	[]	0	1
