day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456825	241	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	16	[]	0	0
2	123456825	209	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	24	[]	0	3
3	123456825	135	107	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	33	[]	0	7
4	123456825	80	134	38	3	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	50	33	0	0	0	40	[]	0	10
5	123456825	53	131	57	10	0	0	0	0	0	0	1	0	0	0	5	0	0	14	5	0	1	5	50	33	0	0	0	40	[]	0	11
6	123456825	49	103	78	18	0	0	0	0	0	0	1	0	0	0	8	0	0	14	8	0	1	8	50	33	0	0	0	44	[]	0	12
7	123456825	47	80	91	28	0	0	0	0	0	0	3	0	0	0	7	1	0	17	8	0	3	8	50	33	0	0	0	46	[]	0	11
8	123456825	33	69	97	44	0	0	0	0	0	0	3	0	0	0	10	1	0	17	11	0	3	11	50	33	0	0	0	47	[]	0	12
9	123456825	27	56	94	63	0	0	0	0	0	0	4	0	0	0	11	2	0	20	13	0	4	13	50	33	0	0	0	48	[]	0	12
10	123456825	20	50	86	77	0	0	0	0	0	0	6	0	0	0	15	3	0	22	18	0	6	18	50	33	0	0	0	54	[]	0	12
11	123456825	16	39	81	93	0	0	0	0	0	0	5	2	0	0	14	7	0	23	21	0	7	21	50	33	0	0	0	56	[]	0	12
12	123456825	15	33	75	104	0	0	0	0	0	0	6	2	0	0	14	8	0	25	22	0	8	22	50	33	0	0	0	57	[]	0	12
13	123456825	14	27	74	111	0	0	0	0	0	0	6	2	0	0	14	9	0	25	23	0	8	23	50	33	0	0	0	58	[]	0	12
14	123456825	14	19	69	125	0	0	0	0	0	0	5	2	0	0	14	9	0	26	24	0	8	24	50	33	0	0	0	58	[]	0	12
15	123456825	11	16	64	135	0	0	0	0	0	0	7	2	0	0	15	7	0	28	27	0	10	27	50	33	0	0	0	60	[]	0	12
16	123456825	10	11	60	146	0	0	0	0	0	0	6	3	0	0	14	7	0	31	29	0	10	29	50	33	0	0	0	61	[]	0	12
17	123456825	9	8	59	152	0	0	0	0	0	0	5	2	0	0	13	9	0	32	30	0	10	30	50	33	0	0	0	61	[]	0	12
18	123456825	7	8	56	160	0	0	0	0	0	0	4	3	0	0	12	7	0	33	30	0	10	30	50	33	0	0	0	62	[]	0	12
19	123456825	7	7	48	172	0	0	0	0	0	0	4	2	0	0	10	7	0	33	30	0	10	30	50	33	0	0	0	62	[]	0	12
20	123456825	7	4	46	182	0	0	0	0	0	0	3	1	0	0	8	6	0	35	32	0	10	32	50	33	0	0	0	62	[]	0	12
