day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457162	242	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	11	[]	0	0
2	123457162	207	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	28	[]	0	2
3	123457162	148	87	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	37	0	0	0	39	[]	0	7
4	123457162	78	124	47	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	37	0	0	0	43	[]	0	11
5	123457162	43	118	81	6	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	50	37	0	0	0	46	[]	0	12
6	123457162	41	75	110	19	0	0	0	0	0	0	2	0	0	0	5	1	0	10	6	0	2	6	50	37	0	0	0	48	[]	0	12
7	123457162	39	58	116	30	0	0	0	0	0	0	2	0	0	0	6	2	0	12	8	0	2	8	50	37	0	0	0	50	[]	0	12
8	123457162	36	41	117	46	0	0	0	0	0	0	2	0	0	0	7	4	0	13	11	0	2	11	50	37	0	0	0	52	[]	0	12
9	123457162	31	35	114	57	0	0	0	0	0	0	4	0	0	0	8	4	0	16	12	0	4	12	50	37	0	0	0	56	[]	0	12
10	123457162	26	34	98	75	0	0	0	0	0	0	4	0	0	0	12	4	0	17	16	0	4	16	50	37	0	0	0	57	[]	0	12
11	123457162	23	26	94	85	0	0	0	0	0	0	5	0	0	0	10	10	0	18	20	0	5	20	50	37	0	0	0	59	[]	0	12
12	123457162	21	19	87	97	0	0	0	0	0	0	3	2	0	0	14	10	0	19	24	0	5	24	50	37	0	0	0	59	[]	0	12
