day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457255	245	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	19	[]	0	0
2	123457255	211	47	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	26	0	0	0	29	[]	0	3
3	123457255	164	86	12	0	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	50	26	0	0	0	39	[]	0	6
4	123457255	127	105	28	2	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	50	26	0	0	0	49	[]	0	8
5	123457255	76	126	54	6	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	50	26	0	0	0	57	[]	0	10
6	123457255	67	104	77	11	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	50	26	0	0	0	66	[]	0	10
7	123457255	63	74	99	21	0	0	0	0	0	0	1	0	0	0	5	1	0	10	6	0	1	6	50	26	0	0	0	70	[]	0	10
8	123457255	35	84	95	36	0	0	0	0	0	0	4	0	0	0	7	3	0	15	10	0	4	10	50	26	0	0	0	77	[]	0	12
9	123457255	22	71	108	46	0	0	0	0	0	0	5	0	0	0	7	5	0	16	12	0	5	12	50	26	0	0	0	78	[]	0	12
10	123457255	17	58	108	58	0	0	0	0	0	0	5	0	0	0	13	5	0	16	18	0	5	18	50	26	0	0	0	78	[]	0	12
11	123457255	15	43	111	71	0	0	0	0	0	0	1	4	0	0	13	6	0	17	19	0	5	19	50	26	0	0	0	79	[]	0	12
12	123457255	14	32	110	84	0	0	0	0	0	0	1	4	0	0	12	7	0	18	20	0	5	20	50	26	0	0	0	80	[]	0	12
13	123457255	14	28	92	102	0	0	0	0	0	0	3	3	0	0	12	10	0	20	23	0	7	23	50	26	0	0	0	80	[]	0	12
14	123457255	14	20	83	117	0	0	0	0	0	0	2	4	0	0	12	12	0	20	25	0	7	25	50	26	0	0	0	80	[]	0	12
15	123457255	12	15	82	124	0	0	0	0	0	0	3	4	0	0	10	14	0	22	25	0	8	25	50	26	0	0	0	80	[]	0	12
16	123457255	10	12	77	134	0	0	0	0	0	0	3	4	0	0	12	12	0	24	28	0	8	28	50	26	0	0	0	80	[]	0	12
17	123457255	9	12	65	148	0	0	0	0	0	0	4	4	0	0	11	11	0	27	28	0	9	28	50	26	0	0	0	81	[]	0	12
18	123457255	6	11	56	165	0	0	0	0	0	0	4	1	0	0	12	9	0	29	31	0	9	31	50	26	0	0	0	81	[]	0	12
19	123457255	5	9	48	177	0	0	0	0	0	0	3	1	0	0	11	10	0	29	33	0	9	33	50	26	0	0	0	82	[]	0	12
20	123457255	5	5	43	192	0	0	0	0	0	0	3	1	0	0	8	7	0	31	33	0	9	33	50	26	0	0	0	82	[]	0	12
21	123457255	5	3	35	201	0	0	0	0	0	0	3	1	0	0	10	6	0	34	35	0	9	35	50	26	0	0	0	82	[]	0	12
22	123457255	4	3	33	204	0	0	0	0	0	0	3	2	0	0	9	6	0	35	35	0	10	35	50	26	0	0	0	82	[]	0	12
23	123457255	4	2	30	213	0	0	0	0	0	0	2	1	0	0	5	7	0	35	35	0	10	35	50	26	0	0	0	82	[]	0	12
24	123457255	4	2	24	220	0	0	0	0	0	0	2	1	0	0	5	6	0	35	36	0	10	36	50	26	0	0	0	82	[]	0	11
25	123457255	4	2	23	221	0	0	0	0	0	0	2	0	0	0	5	7	0	36	37	0	10	37	50	26	0	0	0	82	[]	0	11
26	123457255	4	1	23	224	0	0	0	0	0	0	2	0	0	0	5	5	0	36	38	0	10	38	50	26	0	0	0	82	[]	0	11
27	123457255	4	1	21	227	0	0	0	0	0	0	1	0	0	0	5	5	0	39	38	0	10	38	50	26	0	0	0	82	[]	0	11
28	123457255	4	1	17	233	0	0	0	0	0	0	1	0	0	0	5	3	0	41	39	0	10	39	50	26	0	0	0	82	[]	0	10
29	123457255	4	1	14	237	0	0	0	0	0	0	1	0	0	0	5	2	0	42	40	0	10	40	50	26	0	0	0	82	[]	0	9
30	123457255	4	0	13	239	0	0	0	0	0	0	1	0	0	0	4	3	0	43	40	0	10	40	50	26	0	0	0	82	[]	0	9
31	123457255	3	1	13	241	0	0	0	0	0	0	1	0	0	0	4	1	0	44	40	0	10	40	50	26	0	0	0	82	[]	0	9
32	123457255	3	0	11	245	0	0	0	0	0	0	0	0	0	0	4	1	0	50	40	0	10	40	50	26	0	0	0	82	[]	0	8
33	123457255	2	1	9	247	0	0	0	0	0	0	0	0	0	0	2	3	0	54	40	0	10	40	50	26	0	0	0	82	[]	0	7
