day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456974	242	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	12	[]	0	0
2	123456974	214	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	22	[]	0	1
3	123456974	162	82	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	34	[]	0	6
4	123456974	80	136	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	36	0	0	0	42	[]	0	10
5	123456974	27	146	69	9	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	50	36	0	0	0	43	[]	0	12
6	123456974	25	104	102	16	0	0	0	0	0	0	2	0	0	0	5	0	0	14	5	0	2	5	50	36	0	0	0	45	[]	0	12
7	123456974	25	76	105	35	0	0	0	0	0	0	3	0	0	0	9	1	0	16	10	0	3	10	50	36	0	0	0	45	[]	0	12
8	123456974	17	61	105	55	0	0	0	0	0	0	2	1	0	0	11	2	0	16	13	0	3	13	50	36	0	0	0	46	[]	0	12
9	123456974	13	46	109	69	0	0	0	0	0	0	2	1	0	0	12	2	0	17	14	0	3	14	50	36	0	0	0	48	[]	0	12
10	123456974	10	40	106	79	0	0	0	0	0	0	2	2	0	0	13	2	0	19	15	0	4	15	50	36	0	0	0	48	[]	0	12
11	123456974	8	29	102	89	0	0	0	0	0	0	3	2	0	0	18	3	0	21	21	0	5	21	50	36	0	0	0	50	[]	0	12
12	123456974	8	19	97	102	0	0	0	0	0	0	4	2	0	0	19	3	0	22	22	0	6	22	50	36	0	0	0	50	[]	0	12
13	123456974	8	13	90	114	0	0	0	0	0	0	3	3	0	0	17	6	0	24	23	0	6	23	50	36	0	0	0	50	[]	0	12
14	123456974	8	8	77	127	0	0	0	0	0	0	4	3	0	0	17	10	0	25	27	0	7	27	50	36	0	0	0	50	[]	0	12
15	123456974	7	9	64	142	0	0	0	0	0	0	4	3	0	0	13	12	0	27	27	0	8	27	50	36	0	0	0	50	[]	0	12
16	123456974	4	9	52	158	0	0	0	0	0	0	4	3	0	0	14	10	0	28	29	0	9	29	50	36	0	0	0	50	[]	0	12
17	123456974	2	7	44	173	0	0	0	0	0	0	5	2	0	0	15	6	0	31	31	0	10	31	50	36	0	0	0	51	[]	0	12
18	123456974	0	7	41	181	0	0	0	0	0	0	5	2	0	0	13	5	0	32	31	0	10	31	50	36	0	0	0	51	[]	0	11
19	123456974	0	6	39	184	0	0	0	0	0	0	2	5	0	0	11	7	0	35	32	0	10	32	50	36	0	0	0	51	[]	0	11
20	123456974	0	5	33	190	0	0	0	0	0	0	2	5	0	0	12	7	0	37	34	0	11	34	50	36	0	0	0	51	[]	0	11
21	123456974	0	5	26	201	0	0	0	0	0	0	2	4	0	0	10	6	0	39	37	0	11	37	50	36	0	0	0	51	[]	0	11
22	123456974	0	5	24	205	0	0	0	0	0	0	2	3	0	0	10	5	0	42	37	0	11	37	50	36	0	0	0	51	[]	0	11
23	123456974	0	5	20	209	0	0	0	0	0	0	1	4	0	0	10	5	0	42	38	0	11	38	50	36	0	0	0	51	[]	0	11
24	123456974	0	4	16	219	0	0	0	0	0	0	1	3	0	0	6	5	0	43	38	0	11	38	50	36	0	0	0	51	[]	0	10
25	123456974	0	2	18	220	0	0	0	0	0	0	1	2	0	0	4	7	0	43	38	0	11	38	50	36	0	0	0	51	[]	0	9
26	123456974	0	0	17	224	0	0	0	0	0	0	1	2	0	0	3	7	0	44	39	0	12	39	50	36	0	0	0	51	[]	0	8
27	123456974	0	0	13	230	0	0	0	0	0	0	1	1	0	0	3	6	0	45	40	0	12	40	50	36	0	0	0	51	[]	0	6
28	123456974	0	0	10	233	0	0	0	0	0	0	1	1	0	0	3	6	0	46	40	0	12	40	50	36	0	0	0	51	[]	0	6
29	123456974	0	0	7	237	0	0	0	0	0	0	1	1	0	0	2	6	0	48	40	0	12	40	50	36	0	0	0	51	[]	0	5
30	123456974	0	0	6	241	0	0	0	0	0	0	1	0	0	0	1	5	0	48	40	0	12	40	50	36	0	0	0	51	[]	0	5
31	123456974	0	0	6	244	0	0	0	0	0	0	1	0	0	0	1	2	0	49	40	0	12	40	50	36	0	0	0	51	[]	0	5
32	123456974	0	0	6	244	0	0	0	0	0	0	1	0	0	0	1	2	0	49	40	0	12	40	50	36	0	0	0	51	[]	0	5
33	123456974	0	0	4	247	0	0	0	0	0	0	1	0	0	0	0	2	0	51	40	0	12	40	50	36	0	0	0	51	[]	0	4
34	123456974	0	0	3	248	0	0	0	0	0	0	1	0	0	0	0	2	0	51	40	0	12	40	50	36	0	0	0	51	[]	0	3
35	123456974	0	0	3	248	0	0	0	0	0	0	1	0	0	0	0	2	0	53	40	0	12	40	50	36	0	0	0	51	[]	0	3
36	123456974	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	1	0	54	40	0	12	40	50	36	0	0	0	51	[]	0	2
37	123456974	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	56	40	0	12	40	50	36	0	0	0	51	[]	0	2
38	123456974	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	56	40	0	12	40	50	36	0	0	0	51	[]	0	2
39	123456974	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	58	40	0	12	40	50	36	0	0	0	51	[]	0	2
40	123456974	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	58	40	0	12	40	50	36	0	0	0	51	[]	0	2
41	123456974	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	59	40	0	12	40	50	36	0	0	0	51	[]	0	1
42	123456974	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	59	40	0	12	40	50	36	0	0	0	51	[]	0	1
43	123456974	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	61	40	0	12	40	50	36	0	0	0	51	[]	0	1
