day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457067	240	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	18	[]	0	0
2	123457067	198	54	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	27	[]	0	3
3	123457067	118	116	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	35	[]	0	9
4	123457067	69	130	53	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	32	0	0	0	42	[]	0	9
5	123457067	45	107	91	11	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	50	32	0	0	0	44	[]	0	11
6	123457067	45	70	110	24	0	0	0	0	0	0	2	0	0	0	7	0	0	16	7	0	2	7	50	32	0	0	0	44	[]	0	12
7	123457067	41	50	114	42	0	0	0	0	0	0	1	1	0	0	9	0	0	18	9	0	2	9	50	32	0	0	0	48	[]	0	12
8	123457067	18	57	115	54	0	0	0	0	0	0	2	1	0	0	11	0	0	21	11	0	3	11	50	32	0	0	0	51	[]	0	12
9	123457067	11	52	106	72	0	0	0	0	0	0	2	1	0	0	13	1	0	21	14	0	3	14	50	32	0	0	0	52	[]	0	12
10	123457067	6	39	107	84	0	0	0	0	0	0	5	1	0	0	14	2	0	25	16	0	6	16	50	32	0	0	0	54	[]	0	12
11	123457067	6	28	103	95	0	0	0	0	0	0	5	2	0	0	14	5	0	27	19	0	7	19	50	32	0	0	0	54	[]	0	12
12	123457067	6	23	90	111	0	0	0	0	0	0	4	3	0	0	13	8	0	28	21	0	7	21	50	32	0	0	0	54	[]	0	12
13	123457067	5	16	78	127	0	0	0	0	0	0	4	3	0	0	16	9	0	28	25	0	7	25	50	32	0	0	0	55	[]	0	12
14	123457067	5	13	69	140	0	0	0	0	0	0	3	4	0	0	14	10	0	30	25	0	7	25	50	32	0	0	0	55	[]	0	12
15	123457067	5	11	60	152	0	0	0	0	0	0	1	6	0	0	14	9	0	31	27	0	7	27	50	32	0	0	0	55	[]	0	12
16	123457067	3	12	53	164	0	0	0	0	0	0	1	4	0	0	13	8	0	31	28	0	7	28	50	32	0	0	0	55	[]	0	12
17	123457067	3	9	46	175	0	0	0	0	0	0	1	4	0	0	13	7	0	32	29	0	7	29	50	32	0	0	0	55	[]	0	12
18	123457067	1	10	36	185	0	0	0	0	0	0	0	4	0	0	15	7	0	32	33	0	7	33	50	32	0	0	0	55	[]	0	11
19	123457067	1	10	28	194	0	0	0	0	0	0	0	4	0	0	17	4	0	33	35	0	7	35	50	32	0	0	0	55	[]	0	11
