day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457073	241	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	16	[]	0	0
2	123457073	185	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	21	[]	0	7
3	123457073	116	116	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	27	[]	0	7
4	123457073	81	118	45	10	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	50	33	0	0	0	31	[]	0	9
5	123457073	51	119	66	13	0	0	0	0	0	0	2	0	0	0	6	0	0	10	6	0	2	6	50	33	0	0	0	33	[]	0	10
6	123457073	47	94	82	25	0	0	0	0	0	0	2	0	0	0	6	1	0	11	7	0	2	7	50	33	0	0	0	37	[]	0	12
7	123457073	43	67	102	32	0	0	0	0	0	0	3	0	0	0	8	2	0	12	10	0	3	10	50	33	0	0	0	41	[]	0	12
8	123457073	12	74	109	47	0	0	0	0	0	0	3	0	0	0	8	4	0	13	12	0	3	12	50	33	0	0	0	42	[]	0	12
9	123457073	6	55	115	59	0	0	0	0	0	0	3	1	0	0	14	4	0	15	18	0	4	18	50	33	0	0	0	44	[]	0	12
10	123457073	6	35	118	73	0	0	0	0	0	0	4	1	0	0	13	7	0	18	20	0	5	20	50	33	0	0	0	44	[]	0	12
11	123457073	4	25	111	87	0	0	0	0	0	0	5	1	0	0	16	8	0	20	24	0	6	24	50	33	0	0	0	44	[]	0	12
12	123457073	4	20	92	109	0	0	0	0	0	0	6	1	0	0	14	11	0	22	25	0	7	25	50	33	0	0	0	44	[]	0	12
13	123457073	3	14	84	121	0	0	0	0	0	0	7	1	0	0	15	12	0	23	27	0	8	27	50	33	0	0	0	45	[]	0	12
14	123457073	3	11	70	136	0	0	0	0	0	0	5	1	0	0	16	15	0	23	32	0	8	32	50	33	0	0	0	45	[]	0	12
15	123457073	3	9	59	151	0	0	0	0	0	0	6	1	0	0	15	13	0	24	34	0	9	34	50	33	0	0	0	45	[]	0	12
16	123457073	3	7	49	162	0	0	0	0	0	0	6	1	0	0	15	14	0	25	36	0	9	36	50	33	0	0	0	45	[]	0	12
17	123457073	3	5	40	175	0	0	0	0	0	0	6	0	0	0	12	16	0	26	38	0	9	38	50	33	0	0	0	45	[]	0	12
18	123457073	3	4	33	182	0	0	0	0	0	0	6	0	0	0	11	18	0	26	41	0	9	41	50	33	0	0	0	45	[]	0	12
19	123457073	3	2	28	195	0	0	0	0	0	0	4	1	0	0	10	14	0	27	42	0	9	42	50	33	0	0	0	45	[]	0	12
20	123457073	3	0	24	204	0	0	0	0	0	0	3	1	0	0	9	13	0	30	42	0	9	42	50	33	0	0	0	45	[]	0	11
21	123457073	3	0	23	210	0	0	0	0	0	0	2	1	0	0	9	9	0	33	42	0	9	42	50	33	0	0	0	45	[]	0	11
