day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457055	238	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	13	[]	0	0
2	123457055	206	42	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	50	39	0	0	0	27	[]	0	3
3	123457055	143	93	13	0	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	50	39	0	0	0	36	[]	0	9
4	123457055	98	107	40	2	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	50	39	0	0	0	41	[]	0	10
5	123457055	66	106	62	10	0	0	0	0	0	0	1	0	0	0	6	0	0	7	6	0	1	6	50	39	0	0	0	47	[]	0	11
6	123457055	62	75	91	16	0	0	0	0	0	0	1	0	0	0	6	0	0	8	6	0	1	6	50	39	0	0	0	51	[]	0	11
7	123457055	57	58	95	32	0	0	0	0	0	0	1	0	0	0	7	1	0	9	8	0	1	8	50	39	0	0	0	56	[]	0	11
8	123457055	47	57	92	44	0	0	0	0	0	0	2	0	0	0	6	3	0	11	9	0	2	9	50	39	0	0	0	60	[]	0	12
9	123457055	41	51	90	55	0	0	0	0	0	0	3	0	0	0	7	4	0	12	11	0	3	11	50	39	0	0	0	62	[]	0	12
10	123457055	36	49	83	68	0	0	0	0	0	0	2	2	0	0	6	5	0	14	11	0	4	11	50	39	0	0	0	66	[]	0	12
11	123457055	34	36	86	74	0	0	0	0	0	0	3	2	0	0	10	6	0	15	16	0	5	16	50	39	0	0	0	66	[]	0	12
12	123457055	24	32	89	84	0	0	0	0	0	0	3	2	0	0	9	8	0	17	17	0	6	17	50	39	0	0	0	68	[]	0	12
